datetime,address,c,h,l,o,type,v
2024-10-24 17:07:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00013884070585910117,0.0002480317845452598,7.067913333516419e-05,7.067913333516419e-05,1m,264199631.028273
2024-10-24 17:08:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00017599809581741001,0.0002453396121060411,0.00011615705045470146,0.00013884070585910117,1m,584612175.1666692
2024-10-24 17:09:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027785841291055164,0.000311463266236023,0.00014059944599995367,0.00017599809581741001,1m,175523869.21340793
2024-10-24 17:10:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003158252824678759,0.0004096691423535256,0.0002666418971198146,0.00027785841291055164,1m,222764266.79729095
2024-10-24 17:11:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007634796290322009,0.0026772345856245962,0.0003139038300242249,0.0003158252824678759,1m,271786195.275677
2024-10-24 17:12:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007560959196974765,0.0008376864902877861,0.00048797609349463694,0.0007634796290322009,1m,251900475.69967398
2024-10-24 17:13:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006019043763271627,0.0007560959196974765,0.0004731562450021052,0.0007560959196974765,1m,273743042.43849605
2024-10-24 17:14:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0006688020810245984,0.0008431988273870433,0.000500320298095637,0.0006019043763271627,1m,224176224.423418
2024-10-24 17:15:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000499933047895441,0.0007183656991318036,0.00044629386600639133,0.0006688020810245984,1m,154532426.74247402
2024-10-24 17:16:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.000261655897050421,0.000554353685440606,0.00018735538815631243,0.000499933047895441,1m,339539988.0498719
2024-10-24 17:17:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027115704603512087,0.00029315879653254886,0.00022671016761287657,0.000261655897050421,1m,108105873.12563397
2024-10-24 17:18:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005092344318251499,0.0005092344318251499,0.0002685702784400696,0.00027115704603512087,1m,86907030.78773002
2024-10-24 17:19:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004408913232826485,0.0005210066304623567,0.00042129165481872893,0.0005092344318251499,1m,55636209.11539199
2024-10-24 17:20:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00027234645582466536,0.0004951797549769408,0.00023052120704156602,0.0004408913232826485,1m,248464284.4813691
2024-10-24 17:21:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002402475661720728,0.00030326196144046954,0.00015753105626708182,0.00027234645582466536,1m,213037033.15667298
2024-10-24 17:22:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003200633588999391,0.0003959649725780452,0.0002288685674660898,0.0002402475661720728,1m,92208576.29349202
2024-10-24 17:23:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003284449040394077,0.00042867728723285195,0.000316897359742608,0.0003200633588999391,1m,34248696.887
2024-10-24 17:24:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002394928233184359,0.0003448297478995103,0.0002394928233184359,0.0003284449040394077,1m,23703429.196369007
