datetime,address,c,h,l,o,type,v
2024-10-31 14:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.905227364663734e-05,6.146793771452385e-05,4.905227364663734e-05,6.146793771452385e-05,15m,57522959.623835996
2024-10-31 14:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2629592160150586e-05,5.305892140929829e-05,4.648722110574608e-05,4.905227364663734e-05,15m,38237615.761157006
2024-10-31 14:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.877460475899355e-05,7.977206017155775e-05,5.2629592160150586e-05,5.2629592160150586e-05,15m,130524516.15886502
2024-10-31 15:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.637597017492594e-05,8.113519003092921e-05,6.637597017492594e-05,6.877460475899355e-05,15m,55163886.64175701
2024-10-31 15:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.180869845958256e-05,9.177577141664139e-05,6.637597017492594e-05,6.637597017492594e-05,15m,91204230.19035697
2024-10-31 15:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001752464588515975,0.00029160885348358985,8.145216893577511e-05,8.180869845958256e-05,15m,607754307.990166
2024-10-31 15:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00015954591647553612,0.00027047308565979395,0.00012671515143112036,0.0001752464588515975,15m,470907011.86524695
2024-10-31 16:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00018435209188000034,0.00024824479655357267,0.00015954591647553612,0.00015954591647553612,15m,188128190.158663
2024-10-31 16:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.043494081793926e-05,0.00018743253182290642,7.49255507551724e-05,0.00018435209188000034,15m,559444076.0240221
2024-10-31 16:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.662313469131473e-05,0.00010063708425363482,6.341487816028657e-05,9.043494081793926e-05,15m,517070449.6479569
2024-10-31 16:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.02929088604434e-05,8.884494087727715e-05,6.629027010422113e-05,6.662313469131473e-05,15m,201278394.35326606
2024-10-31 17:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.5262621542009765e-05,7.581474846668277e-05,1.508626845821952e-05,7.02929088604434e-05,15m,2087228116.9757104
2024-10-31 17:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.1133830129324437e-05,1.5262621542009765e-05,1.0625221562878236e-05,1.5262621542009765e-05,15m,243566593.28519708
2024-10-31 17:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0350290411759937e-05,1.1681770127343587e-05,1.0350290411759937e-05,1.1133830129324437e-05,15m,58944246.21514201
2024-10-31 17:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.836442928095205e-05,3.836442928095205e-05,9.176801732967416e-06,1.0350290411759937e-05,15m,342721015.439289
2024-10-31 18:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00026061344168451414,0.000481780027992579,3.691078238916813e-05,3.836442928095205e-05,15m,914151628.9458228
2024-10-31 18:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005685196619080403,0.0005685196619080403,0.00013633513232550457,0.00026061344168451414,15m,995183244.7046071
2024-10-31 18:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006870325558458875,0.0011653962726828747,0.0005254868788134835,0.0005685196619080403,15m,511919915.30143946
2024-10-31 18:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005637037134443748,0.0007805080902487342,0.00045871342221048063,0.0006870325558458875,15m,284706943.38928205
2024-10-31 19:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.000529162723892891,0.0005637037134443748,0.0003400160322680039,0.0005637037134443748,15m,187241059.04575184
