datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.049512538576757e-05,2.06648385799419e-05,2.049512538576757e-05,2.06648385799419e-05,15m,516298.101336
2024-10-22 18:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.920840948397932e-05,2.1462449453877218e-05,1.920840948397932e-05,2.049512538576757e-05,15m,66130912.857712
2024-10-22 18:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.8217753062186603e-05,1.920840948397932e-05,1.8217753062186603e-05,1.920840948397932e-05,15m,2980226.2740279995
2024-10-22 18:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7927477631619232e-05,1.824290951177562e-05,1.7927477631619232e-05,1.8217753062186603e-05,15m,6447215.126306
2024-10-22 19:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7927477631619232e-05,1.7414897414528553e-05,1.7927477631619232e-05,15m,9267419.219708
2024-10-22 19:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,15m,0.0
2024-10-22 19:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.731011486561882e-05,1.7414897414528553e-05,1.7283731457018226e-05,1.7414897414528553e-05,15m,614956.728125
2024-10-22 19:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7508256101902915e-05,1.7910998257758133e-05,1.731011486561882e-05,1.731011486561882e-05,15m,10994226.74913
2024-10-22 20:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7491203200788612e-05,1.7508256101902915e-05,1.744344879547555e-05,1.7508256101902915e-05,15m,3316559.7923339996
2024-10-22 20:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7363388135155885e-05,1.7491203200788612e-05,1.7363388135155885e-05,1.7491203200788612e-05,15m,860163.784219
2024-10-22 20:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6894874804667658e-05,1.736693950991252e-05,1.6894874804667658e-05,1.7363388135155885e-05,15m,8447857.837959
2024-10-22 20:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.743717389761847e-05,1.743717389761847e-05,1.664810193052269e-05,1.6894874804667658e-05,15m,20736272.836987
2024-10-22 21:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.652156201069768e-05,1.80729623280751e-05,1.652156201069768e-05,1.743717389761847e-05,15m,19902187.943775002
2024-10-22 21:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6495095970292305e-05,1.652156201069768e-05,1.6495095970292305e-05,1.652156201069768e-05,15m,8216.642688
2024-10-22 21:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.6495095970292305e-05,1.646629073624101e-05,1.6495095970292305e-05,15m,540019.285865
2024-10-22 21:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,15m,0.0
2024-10-22 22:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.646713637675333e-05,1.614110831617299e-05,1.646629073624101e-05,15m,6270393.637596
2024-10-22 22:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,15m,0.0
2024-10-22 22:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.621691625811178e-05,1.621691625811178e-05,1.614110831617299e-05,1.614110831617299e-05,15m,1036616.164212
2024-10-22 22:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7250885878029908e-05,1.7250885878029908e-05,1.621691625811178e-05,1.621691625811178e-05,15m,15242189.115144998
2024-10-22 23:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.728821135077447e-05,1.705201029502472e-05,1.7250885878029908e-05,15m,3369369.1524789995
2024-10-22 23:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,15m,0.0
2024-10-22 23:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.8691679037137087e-05,4.253976521564689e-05,1.705201029502472e-05,1.705201029502472e-05,15m,378688910.56187314
2024-10-22 23:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.653015202485141e-05,0.00019310594838805334,2.808050790457211e-05,2.8691679037137087e-05,15m,827678775.8492457
2024-10-23 00:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.5282420028351886e-05,7.653015202485141e-05,4.724124603017894e-05,7.653015202485141e-05,15m,410443671.44403815
2024-10-23 00:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00034543911658181556,0.0003856130036287759,5.5282420028351886e-05,5.5282420028351886e-05,15m,945831314.097093
2024-10-23 00:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.979164077524656e-05,0.00039842777059399446,8.309171882912614e-05,0.00034543911658181556,15m,922681657.2843629
2024-10-23 00:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001355178629898928,0.0001657958067222527,6.996600799909192e-05,8.979164077524656e-05,15m,750852507.8671379
2024-10-23 01:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0002064018130893365,0.0002264255556181677,0.00011335168360824155,0.0001355178629898928,15m,349751485.7767691
2024-10-23 01:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00016412110441160882,0.0002073991340789301,0.0001040598531875595,0.0002064018130893365,15m,366367017.04753107
2024-10-23 01:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003172637867782586,0.00041538920850944127,0.00015820638650332046,0.00016412110441160882,15m,333065782.96374524
2024-10-23 01:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003378083691616936,0.00043195051887049405,0.0002237245847581157,0.0003172637867782586,15m,211830844.35856104
2024-10-23 02:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0004484476458820659,0.000660358821246898,0.00028941030318265567,0.0003378083691616936,15m,271693049.1369629
2024-10-23 02:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003183308604459187,0.0004508607129988314,0.0002719286843758824,0.0004484476458820659,15m,202802477.53722006
2024-10-23 02:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0002717677791064457,0.0003572795104125649,0.00022579995621488218,0.0003183308604459187,15m,161420531.87158504
