datetime,address,c,h,l,o,type,v
2024-10-21 17:54:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0016004024864363178,0.001602922257003822,0.0015924106912206248,0.0016000703465639328,1m,44015673.057039015
2024-10-21 17:55:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0014734073682798699,0.0018488124083631838,0.0012153685162042882,0.0016004024864363178,1m,58770624.75046301
2024-10-21 17:56:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.001790731284763348,0.002110811309859806,0.0011002547930531886,0.0014734073682798699,1m,49306727.74353202
2024-10-21 17:57:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0018776795888816639,0.002300363082297734,0.001121531484045156,0.001790731284763348,1m,40586775.00907405
2024-10-21 17:58:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007274434794700373,0.0018776795888816639,0.0007217023473826778,0.0018776795888816639,1m,72244755.39349797
2024-10-21 17:59:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007731558334237836,0.0013926817941195386,0.0006819944101596032,0.0007274434794700373,1m,73374030.11809999
2024-10-21 18:00:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007117002123353638,0.001186403333961255,0.0006390359296221542,0.0007731558334237836,1m,38120341.45609601
2024-10-21 18:01:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044374182191753923,0.000996957350358507,0.00040764760599738787,0.0007117002123353638,1m,77317266.31418501
2024-10-21 18:02:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007900606443101527,0.0007900606443101527,0.00044374182191753923,0.00044374182191753923,1m,53714764.276767015
2024-10-21 18:03:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0006319391868928672,0.0010401090061899754,0.0005278401874752577,0.0007900606443101527,1m,68282152.506693
2024-10-21 18:04:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0008742026768743778,0.0012650394247991684,0.0006203814535381871,0.0006319391868928672,1m,52206670.74855998
2024-10-21 18:05:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0004801113050969853,0.0010667238784870536,0.0004801113050969853,0.0008742026768743778,1m,69253884.16830398
2024-10-21 18:06:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0005510647927834979,0.0005510647927834979,0.0003418852215709948,0.0004801113050969853,1m,32702431.702960003
2024-10-21 18:07:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044996450893940545,0.0005510647927834979,0.00044996450893940545,0.0005510647927834979,1m,7991257.961135999
2024-10-21 18:08:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,1m,0.0
2024-10-21 18:09:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,1m,0.0
2024-10-21 18:10:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,0.00044996450893940545,1m,0.0
2024-10-21 18:11:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0006323127291706732,0.0006323127291706732,0.0004391191106655671,0.00044996450893940545,1m,13112682.081351
2024-10-21 18:12:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00096295063405238,0.0011192155890167154,0.0006323127291706732,0.0006323127291706732,1m,45874621.34055498
2024-10-21 18:13:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0011070810733274197,0.0016054547657313825,0.0006123439046247446,0.00096295063405238,1m,57611927.32420898
2024-10-21 18:14:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0011572487869449222,0.0013941945309261336,0.0006912540622730746,0.0011070810733274197,1m,50680681.65378501
2024-10-21 18:15:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0015502709530414059,0.0018129136448273694,0.0008380778348352129,0.0011572487869449222,1m,45879816.87271302
2024-10-21 18:16:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0014712545766097573,0.0020353774925673733,0.00104327898182698,0.0015502709530414059,1m,50726325.76092702
2024-10-21 18:17:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0010343850724270137,0.0015306110503389074,0.0007091074248364752,0.0014712545766097573,1m,36107934.908391
2024-10-21 18:18:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0009482068574653038,0.0013616890759568093,0.0006767746598395514,0.0010343850724270137,1m,55130054.67082
2024-10-21 18:19:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0006577475012919137,0.0009482068574653038,0.0004417641556457967,0.0009482068574653038,1m,51156128.95117902
2024-10-21 18:20:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00010516268512571067,0.000912626192515011,7.600858197086793e-05,0.0006577475012919137,1m,250236947.907749
2024-10-21 18:21:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,9.95032874485368e-05,0.0003381892274387627,7.955055915229097e-05,0.00010516268512571067,1m,197647742.21406803
2024-10-21 18:22:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00010654584607026233,0.0002837195267409584,9.491138508986404e-05,9.95032874485368e-05,1m,170770548.10757497
2024-10-21 18:23:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,5.444409736493331e-05,0.0003076312886744926,5.444409736493331e-05,0.00010654584607026233,1m,407689039.069093
2024-10-21 18:24:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,9.869437443782843e-05,0.00024642763775169766,4.5632028530993905e-05,5.444409736493331e-05,1m,285448030.46359205
2024-10-21 18:25:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,4.220667647598282e-05,9.869437443782843e-05,4.220667647598282e-05,9.869437443782843e-05,1m,181446270.58519298
2024-10-21 18:26:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,4.220667647598282e-05,4.220667647598282e-05,4.220667647598282e-05,4.220667647598282e-05,1m,0.0
2024-10-21 18:27:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,1.7771111739295815e-05,4.220667647598282e-05,1.7771111739295815e-05,4.220667647598282e-05,1m,133581281.72286001
