datetime,address,c,h,l,o,type,v
2024-10-21 17:54:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.001790731284763348,0.002110811309859806,0.0011002547930531886,0.0016000703465639328,3m,152093025.551034
2024-10-21 17:57:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007731558334237836,0.002300363082297734,0.0006819944101596032,0.001790731284763348,3m,186205560.52067196
2024-10-21 18:00:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0007900606443101527,0.001186403333961255,0.00040764760599738787,0.0007731558334237836,3m,169152372.04704794
2024-10-21 18:03:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0004801113050969853,0.0012650394247991684,0.0004801113050969853,0.0007900606443101527,3m,189742707.42355698
2024-10-21 18:06:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00044996450893940545,0.0005510647927834979,0.0003418852215709948,0.0004801113050969853,3m,40693689.664096005
2024-10-21 18:09:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0006323127291706732,0.0006323127291706732,0.0004391191106655671,0.00044996450893940545,3m,13112682.081351
2024-10-21 18:12:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0011572487869449222,0.0016054547657313825,0.0006123439046247446,0.0006323127291706732,3m,154167230.318549
2024-10-21 18:15:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.0010343850724270137,0.0020353774925673733,0.0007091074248364752,0.0011572487869449222,3m,132714077.54203102
2024-10-21 18:18:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,0.00010516268512571067,0.0013616890759568093,7.600858197086793e-05,0.0010343850724270137,3m,356523131.52974796
2024-10-21 18:21:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,5.444409736493331e-05,0.0003381892274387627,5.444409736493331e-05,0.00010516268512571067,3m,776107329.390736
2024-10-21 18:24:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,4.220667647598282e-05,0.00024642763775169766,4.220667647598282e-05,5.444409736493331e-05,3m,466894301.048785
2024-10-21 18:27:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,3.030051689911056e-05,4.220667647598282e-05,9.068024216921125e-06,4.220667647598282e-05,3m,537655278.8086002
2024-10-21 18:30:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,5.833803071197209e-05,0.0002210750038860444,3.030051689911056e-05,3.030051689911056e-05,3m,776847609.8438152
2024-10-21 18:33:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,9.882667283808437e-06,0.0001572732487870505,9.882667283808437e-06,5.833803071197209e-05,3m,622112780.197547
2024-10-21 18:36:00,A5AT8VcZjusMJiAz31sYdgykGu3YAsEMAcWhUBgKpump,9.882667283808437e-06,9.882667283808437e-06,9.882667283808437e-06,9.882667283808437e-06,3m,169.65258599999964
