datetime,address,c,h,l,o,type,v
2024-10-29 05:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.1774330962382465e-06,8.57456325766067e-06,7.1774330962382465e-06,8.57456325766067e-06,15m,662066357.1300001
2024-10-29 05:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.201423077807002e-06,9.446694197998514e-06,6.928595433198601e-06,7.1774330962382465e-06,15m,1245217091.2000003
2024-10-29 05:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.055813459906954e-06,8.229342598020395e-06,7.055813459906954e-06,8.201423077807002e-06,15m,620981932.7500001
2024-10-29 06:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.366688613189294e-05,1.3673666348119724e-05,6.824241461052516e-06,7.055813459906954e-06,15m,2534596128.6200004
2024-10-29 06:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7513350103096338e-05,1.7543997825389255e-05,1.3507106364993183e-05,1.366688613189294e-05,15m,1963109037.6500013
2024-10-29 06:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.711731257374486e-05,2.04512198968086e-05,1.677392746876363e-05,1.7513350103096338e-05,15m,1827629031.4499998
2024-10-29 06:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.027434164417422e-05,2.126814487306001e-05,1.6819364029949247e-05,1.711731257374486e-05,15m,1814753980.0900004
2024-10-29 07:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3570004757398583e-05,2.5109211766145716e-05,2.027434164417422e-05,2.027434164417422e-05,15m,1488652140.6199994
2024-10-29 07:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1787025474284754e-05,2.3570004757398583e-05,2.096819245396334e-05,2.3570004757398583e-05,15m,1118840529.8400006
2024-10-29 07:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.264721268382193e-05,2.1983485018013016e-05,1.2398567669500042e-05,2.1787025474284754e-05,15m,2263770538.0
2024-10-29 07:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0978919150119498e-05,1.271008790668865e-05,1.007478796953432e-05,1.264721268382193e-05,15m,2226781502.4900107
2024-10-29 08:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6173204093072584e-05,1.639291542041023e-05,1.079754009479318e-05,1.0978919150119498e-05,15m,2541629675.549986
2024-10-29 08:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9240953657302147e-05,2.019196845592099e-05,1.6030027343528145e-05,1.6173204093072584e-05,15m,1986065770.9999897
2024-10-29 08:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.375225098489129e-05,2.0584008464770858e-05,1.1919343004857897e-05,1.9240953657302147e-05,15m,2867050857.059992
2024-10-29 08:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.51047632641456e-05,1.6463418828106076e-05,1.3684273227677508e-05,1.375225098489129e-05,15m,2008585505.430001
2024-10-29 09:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.002833345383588e-05,2.0391737963221003e-05,1.51047632641456e-05,1.51047632641456e-05,15m,1938262374.8999987
2024-10-29 09:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9643403050958997e-05,2.0624668792489262e-05,1.865637031884524e-05,2.002833345383588e-05,15m,1693088718.98
2024-10-29 09:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6446990121965476e-05,2.1196183187255877e-05,1.5729977469709267e-05,1.9643403050958997e-05,15m,1854870543.77
2024-10-29 09:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1432517117454862e-05,2.1477722705827167e-05,1.5804731294169514e-05,1.6446990121965476e-05,15m,1753891185.2400002
2024-10-29 10:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.344541636321738e-05,2.366278782402573e-05,2.034283496679468e-05,2.1432517117454862e-05,15m,1665730222.9599996
2024-10-29 10:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4382514456714196e-05,2.4786515881220005e-05,2.2726052691858064e-05,2.344541636321738e-05,15m,1300863323.2900002
2024-10-29 10:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6503630327657674e-05,2.712598624889571e-05,2.327898245105402e-05,2.4382514456714196e-05,15m,1252856500.6800005
2024-10-29 10:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.351546217651306e-05,2.8525030652085083e-05,2.290333289431415e-05,2.6503630327657674e-05,15m,1423853471.7600002
2024-10-29 11:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.591390685126502e-05,2.4020193140535145e-05,1.3770025173353236e-05,2.351546217651306e-05,15m,2591402511.0800004
2024-10-29 11:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5868038752646594e-05,1.6305849721209584e-05,1.366819546957703e-05,1.591390685126502e-05,15m,2080460368.6800005
2024-10-29 11:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6982707076251358e-05,1.787233187367859e-05,1.5200816843813286e-05,1.5868038752646594e-05,15m,1623128079.1900003
2024-10-29 11:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.720676167995055e-05,1.795721571970706e-05,1.6529927630880483e-05,1.6982707076251358e-05,15m,1739331203.9300017
2024-10-29 12:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.825004287508202e-05,1.9694976650339613e-05,1.6874249808161165e-05,1.720676167995055e-05,15m,1591436785.5999997
2024-10-29 12:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6911247807097536e-05,2.0159740469951883e-05,1.674428328515114e-05,1.825004287508202e-05,15m,1873970085.9399981
2024-10-29 12:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1775371791658262e-05,2.1807571050633954e-05,1.643152955505611e-05,1.6911247807097536e-05,15m,1935089738.2100008
2024-10-29 12:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.003086182818043e-05,2.1775371791658262e-05,1.9301518478576574e-05,2.1775371791658262e-05,15m,1350454664.6500003
2024-10-29 13:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.672858959514349e-06,2.033653364568119e-05,9.093437945313861e-06,2.003086182818043e-05,15m,3152568406.2699995
2024-10-29 13:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.261883806027334e-05,1.3272573635518653e-05,9.587105294633774e-06,9.672858959514349e-06,15m,2007481379.9500005
2024-10-29 13:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2931289048575347e-05,1.3371975041512734e-05,1.194823353314844e-05,1.261883806027334e-05,15m,1328055248.21
2024-10-29 13:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4540844908778109e-05,1.5258368000768313e-05,1.269350335781096e-05,1.2931289048575347e-05,15m,1290791275.8
2024-10-29 14:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6575868556615562e-05,1.6825328845818383e-05,1.4540844908778109e-05,1.4540844908778109e-05,15m,766142731.39
2024-10-29 14:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8553134857379834e-05,1.86533767060424e-05,1.6374022714782115e-05,1.6575868556615562e-05,15m,406651188.2000001
2024-10-29 14:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9709017762387468e-05,2.0510318510121972e-05,1.8371732328550453e-05,1.8553134857379834e-05,15m,645241419.0199997
2024-10-29 14:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.2760985037851507e-05,2.2760985037851507e-05,1.9229490928680657e-05,1.9709017762387468e-05,15m,593566129.01
2024-10-29 15:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.40972977304019e-05,2.429826596865426e-05,2.2445508777879587e-05,2.2760985037851507e-05,15m,387636728.7199999
2024-10-29 15:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9799710871720976e-05,2.4629668805880148e-05,1.950964630447006e-05,2.40972977304019e-05,15m,643770622.39
2024-10-29 15:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.792256973335564e-05,2.0068372820344968e-05,1.6578418568568748e-05,1.9799710871720976e-05,15m,553670500.4000002
2024-10-29 15:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.805255558740373e-05,1.904903203755486e-05,1.7777217659241914e-05,1.792256973335564e-05,15m,439274905.0200001
2024-10-29 16:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7820862205884606e-05,1.9172282886768567e-05,1.7820862205884606e-05,1.805255558740373e-05,15m,291509836.26000005
2024-10-29 16:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8225274397748483e-05,1.9458359808716698e-05,1.7782486486916876e-05,1.7820862205884606e-05,15m,294266185.73999995
2024-10-29 16:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8092561797061927e-05,1.877653629769091e-05,1.7812410501190187e-05,1.8225274397748483e-05,15m,328797323.74
2024-10-29 16:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8999257058501508e-05,1.8999257058501508e-05,1.7932942268800055e-05,1.8092561797061927e-05,15m,336755967.95000005
2024-10-29 17:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0570879144150963e-05,2.0657061806302408e-05,1.8999257058501508e-05,1.8999257058501508e-05,15m,282853214.57
2024-10-29 17:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0232366968639177e-05,2.147341920137519e-05,2.022071563338409e-05,2.0570879144150963e-05,15m,190680670.92
2024-10-29 17:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0335357320291632e-05,2.1564052206626743e-05,1.9446353071931643e-05,2.0232366968639177e-05,15m,490714772.64000005
2024-10-29 17:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9710338972732607e-05,2.058125123467592e-05,1.9710338972732607e-05,2.0335357320291632e-05,15m,194717412.58
2024-10-29 18:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.916442989975176e-05,1.9710338972732607e-05,1.8009447501516173e-05,1.9710338972732607e-05,15m,388936784.69
2024-10-29 18:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1331175917675964e-05,2.1638977449343624e-05,1.9150709741130787e-05,1.916442989975176e-05,15m,431939800.90000004
2024-10-29 18:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.268454741722622e-05,2.3994918297309078e-05,2.1083910410612388e-05,2.1331175917675964e-05,15m,456562179.2600001
2024-10-29 18:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.538008424441783e-05,2.5547143238759457e-05,2.2595939794584537e-05,2.268454741722622e-05,15m,394519896.37999994
2024-10-29 19:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6765568305928435e-05,2.6765568305928435e-05,2.49941412332001e-05,2.538008424441783e-05,15m,316794954.07
2024-10-29 19:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6765568305928435e-05,2.6765568305928435e-05,2.6765568305928435e-05,2.6765568305928435e-05,15m,0.0
