datetime,address,c,h,l,o,type,v
2024-11-06 20:44:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00010389897103814715,0.0001269486565598553,9.395331216235945e-05,0.00012526840032789501,1m,128261619.844348
2024-11-06 20:45:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00016324290579217493,0.00019989212693479933,7.834075723560573e-05,0.00010389897103814715,1m,183309731.99930102
2024-11-06 20:46:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00016190198485441728,0.00018152077529681648,0.00015272036064178192,0.00016324290579217493,1m,55274472.904543
2024-11-06 20:47:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00027304673162551255,0.00027304673162551255,0.0001523255462451,0.00016190198485441728,1m,68199167.296301
2024-11-06 20:48:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0005757548459483932,0.0008477170435969228,0.00027304673162551255,0.00027304673162551255,1m,110672224.89992599
2024-11-06 20:49:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000597890017721948,0.0006735399024004656,0.0005330002408508117,0.0005757548459483932,1m,24534788.572800007
2024-11-06 20:50:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0005960699716200705,0.0007464383560939206,0.0005364100262259548,0.000597890017721948,1m,28726676.487897996
2024-11-06 20:51:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0005604377977537183,0.0005960699716200705,0.0005579097020334853,0.0005960699716200705,1m,8737647.727481
2024-11-06 20:52:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00045974353968928554,0.0005604377977537183,0.00045974353968928554,0.0005604377977537183,1m,7468179.062714
2024-11-06 20:53:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00045739988158164947,0.0005594294555659392,0.00044127607925072127,0.00045974353968928554,1m,20935588.843638
2024-11-06 20:54:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003797993238645656,0.00045739988158164947,0.0003797993238645656,0.00045739988158164947,1m,12645170.987566998
2024-11-06 20:55:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003848473762057553,0.00038557026589638207,0.0003793036731595266,0.0003797993238645656,1m,2632596.2203580006
2024-11-06 20:56:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003755119611176134,0.0004001581383999948,0.0003739716056184311,0.0003848473762057553,1m,11176702.283039
2024-11-06 20:57:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00037688541702599407,0.00037840101366178237,0.0003755119611176134,0.0003755119611176134,1m,854860.8989709999
2024-11-06 20:58:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036600158194388064,0.000377800829936211,0.00036446031786486257,0.00037688541702599407,1m,2126551.377454
2024-11-06 20:59:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036372368363150865,0.0003704532390971836,0.00036372368363150865,0.00036600158194388064,1m,1139738.859568
2024-11-06 21:00:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00036020733465053653,0.00036699485643320527,0.00036020733465053653,0.00036372368363150865,1m,1447049.1968649998
2024-11-06 21:01:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003674321847527228,0.0003674321847527228,0.00036020733465053653,0.00036020733465053653,1m,1048657.438056
2024-11-06 21:02:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003674321847527228,0.0003674321847527228,0.0003674321847527228,0.0003674321847527228,1m,0.0
2024-11-06 21:03:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003678564529265122,0.00036844545899720414,0.0003660830535796804,0.0003674321847527228,1m,232732.67998900003
2024-11-06 21:04:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0003154873933212637,0.0003685801963590974,0.0003154873933212637,0.0003678564529265122,1m,7762206.706316001
2024-11-06 21:05:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00015250556566984033,0.0003154873933212637,0.00015250556566984033,0.0003154873933212637,1m,53889608.278514996
2024-11-06 21:06:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00015144028599834596,0.00015370959927191253,0.00014948258426701166,0.00015250556566984033,1m,6488656.268982001
2024-11-06 21:07:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00020879377096875927,0.00020879377096875927,0.00015144028599834596,0.00015144028599834596,1m,33652894.976962
2024-11-06 21:08:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00019468503506325742,0.0002104881511465613,0.00019384849688781154,0.00020879377096875927,1m,17172297.935388997
2024-11-06 21:09:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00021555716092546114,0.000249067133372225,0.00019247342376483816,0.00019468503506325742,1m,36501828.057059005
2024-11-06 21:10:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00022261196894400454,0.00022331265263817547,0.00021555716092546114,0.00021555716092546114,1m,7477476.046363998
2024-11-06 21:11:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00023523178324345246,0.00023523178324345246,0.00022018427047389925,0.00022261196894400454,1m,8333855.180738
2024-11-06 21:12:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00023427181499930934,0.00023967977849766327,0.00023035037038412145,0.00023523178324345246,1m,6934162.392592999
2024-11-06 21:13:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00023487785002692415,0.00023638414527917318,0.0002314673131650859,0.00023427181499930934,1m,3371718.919744
2024-11-06 21:14:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00024090443801109282,0.00024090443801109282,0.0002320524211783516,0.00023487785002692415,1m,5955631.787428
2024-11-06 21:15:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00026016250658976957,0.00026016250658976957,0.00024090443801109282,0.00024090443801109282,1m,7578992.470632
2024-11-06 21:16:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002715444696938076,0.0002715444696938076,0.0002588075815247032,0.00026016250658976957,1m,5593009.993108001
2024-11-06 21:17:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.0002715548398028721,0.0002736606517472393,0.00026780581554899154,0.0002715444696938076,1m,2732077.245322
2024-11-06 21:18:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00024550384558983605,0.0002728509594195633,0.00024344352858414613,0.0002715548398028721,1m,16165602.925402
2024-11-06 21:19:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00025236850889345233,0.00025331912481081083,0.00024550384558983605,0.00024550384558983605,1m,4117300.37503
2024-11-06 21:20:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.000256286565336756,0.000256286565336756,0.0002486559173818311,0.00025236850889345233,1m,5229297.299593001
2024-11-06 21:21:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00025995200215580134,0.0002607504078530306,0.0002494778609904825,0.000256286565336756,1m,7419855.633401002
2024-11-06 21:22:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00027144325651005507,0.00027144325651005507,0.00025995200215580134,0.00025995200215580134,1m,6661412.784797001
2024-11-06 21:23:00,Pji48ESYX1LAajaCzP5r13CgntaBRw1KnjubvSjpump,0.00027771781724509584,0.00028543681821760085,0.00027144325651005507,0.00027144325651005507,1m,11937956.461698998
