datetime,address,c,h,l,o,type,v
2024-10-28 06:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,6.964628408522185e-05,9.232769504119223e-05,5.32051966366523e-05,7.325000555742368e-05,1H,219504045.178814
2024-10-28 07:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,5.0993930368845595e-05,9.118810897177347e-05,3.6090169115132226e-05,6.964628408522185e-05,1H,365704783.2705942
2024-10-28 08:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0001227104999077423,0.00013448673715483176,4.9991708336444387e-05,5.0993930368845595e-05,1H,194834314.65482697
2024-10-28 09:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,9.739181445475999e-05,0.00012327136567732652,9.739181445475999e-05,0.0001227104999077423,1H,54343522.18519499
2024-10-28 10:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011193940181000751,0.00013276176573681379,9.739181445475999e-05,9.739181445475999e-05,1H,70122434.39140801
2024-10-28 11:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011360269650383398,0.00011362126511805373,0.00011153863596529257,0.00011193940181000751,1H,2915398.369237
2024-10-28 12:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00010916203528757345,0.00011370271591764714,0.00010659473662810689,0.00011360269650383398,1H,10164267.172804
2024-10-28 13:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012359050303771066,0.00012359050303771066,0.00010916203528757345,0.00010916203528757345,1H,17942164.43261
2024-10-28 14:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00012457606192218601,0.00012973021038877492,0.00012071829103860441,0.00012359050303771066,1H,17612386.67037601
2024-10-28 15:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00011899251530621716,0.00013405870426575083,0.00010642386564211736,0.00012457606192218601,1H,41307571.030173995
2024-10-28 16:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021474843157244248,0.00021474843157244248,0.00011899251530621716,0.00011899251530621716,1H,65788083.435164995
2024-10-28 17:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021239957954007188,0.00022025824012893787,0.00020650647225863608,0.00021474843157244248,1H,16405543.498827998
2024-10-28 18:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.0002154626113706606,0.00022305761274118288,0.00021239957954007188,0.00021239957954007188,1H,3494000.4636739995
2024-10-28 19:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021671324783879977,0.00021265469454838221,0.0002154626113706606,1H,2767649.3890070003
2024-10-28 20:00:00,AF33BoV4upqDefUvQQRWoHQRMa9teGc5EGVFYUzGpump,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,0.00021265469454838221,1H,0.0
