datetime,address,c,h,l,o,type,v
2024-10-22 01:27:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00013463162121851187,0.00019023031786592084,6.633232553525984e-05,6.633232553525984e-05,3m,334578844.13603413
2024-10-22 01:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0001621537291427021,0.0002942022309406292,0.00011196794751015289,0.00013463162121851187,3m,1623360687.9522448
2024-10-22 01:33:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0003487507046532921,0.0005419336867558308,6.079823604522898e-05,0.0001621537291427021,3m,1474524576.5510588
2024-10-22 01:36:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0005686192024697495,0.0008623123090613585,0.000297674004036454,0.0003487507046532921,3m,765097128.0624955
2024-10-22 01:39:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00031841660461977685,0.00086120673808844,0.00030114177649656203,0.0005686192024697495,3m,572798826.9453737
2024-10-22 01:42:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0003852279391620613,0.00047827690623659323,0.00023276262257863103,0.00031841660461977685,3m,502602209.65307075
2024-10-22 01:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0012112631339223853,0.0013090304661176925,0.00033372389353868425,0.0003852279391620613,3m,464504753.9480562
2024-10-22 01:48:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0018457756269351952,0.002278366404686544,0.0008402154450041321,0.0012112631339223853,3m,501508466.51157576
2024-10-22 01:51:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0018398768149995978,0.009296151877644767,0.0011699887254342683,0.0018457756269351952,3m,588312711.6859432
2024-10-22 01:54:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0022093738037138495,0.0028309073811587653,0.0016578268614976857,0.0018398768149995978,3m,430205624.6770962
2024-10-22 01:57:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.002127858252428469,0.0029139859121251853,0.0014146308384571258,0.0022093738037138495,3m,482474064.18103296
2024-10-22 02:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0014922260832946916,0.0021781186792250735,0.0012629524449415204,0.002127858252428469,3m,398710151.08235866
2024-10-22 02:03:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0022256368637367345,0.0026145555459603158,0.001272564914516528,0.0014922260832946916,3m,417788622.71996623
2024-10-22 02:06:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.003728387172468247,0.004122646159748073,0.001943534035457037,0.0022256368637367345,3m,298908146.89467
2024-10-22 02:09:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004737667142087737,0.005448008643257497,0.0031619067710812127,0.003728387172468247,3m,338764724.8690314
2024-10-22 02:12:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004276440734384876,0.005837898184978992,0.0032832748254333012,0.004737667142087737,3m,343624912.36905515
2024-10-22 02:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.007080685371554644,0.008440880317010895,0.004178859517142292,0.004276440734384876,3m,329815177.9329121
2024-10-22 02:18:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.003756080633314164,0.013660361152056691,0.0018720085414958556,0.007080685371554644,3m,1130319335.9830837
2024-10-22 02:21:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0038247958280550193,0.037808296346105656,0.002760166330117382,0.003756080633314164,3m,996603532.393274
2024-10-22 02:24:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.006845171751694871,0.0077772871758079835,0.0035517535215733,0.0038247958280550193,3m,387253910.6729822
2024-10-22 02:27:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005047090036465631,0.007695762699591012,0.004160597380532176,0.006845171751694871,3m,386797644.2209004
2024-10-22 02:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004190725315744921,0.005751924089488503,0.0027916567974089206,0.005047090036465631,3m,354985059.38923293
2024-10-22 02:33:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004476747280752763,0.005553883859877431,0.0032038233798030165,0.004190725315744921,3m,223439303.8340599
2024-10-22 02:36:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0023249834481243892,0.005189056427364269,0.0019031635230881405,0.004476747280752763,3m,413658076.61368656
2024-10-22 02:39:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.003558473181699982,0.004504640111630986,0.0019315234634406677,0.0023249834481243892,3m,248821113.22950518
2024-10-22 02:42:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0028979009596087654,0.004811416215932343,0.002212170922915909,0.003558473181699982,3m,351393035.25008154
