datetime,address,c,h,l,o,type,v
2024-10-22 01:25:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00013463162121851187,0.00019023031786592084,6.633232553525984e-05,6.633232553525984e-05,5m,334578844.13603413
2024-10-22 01:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00011548994332115249,0.0002942022309406292,6.079823604522898e-05,0.00013463162121851187,5m,2387778897.90299
2024-10-22 01:35:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00044853244057355406,0.0008623123090613585,0.00010474973175498687,0.00011548994332115249,5m,1715202290.3461268
2024-10-22 01:40:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0003852279391620613,0.0006259882115959958,0.00023276262257863103,0.00044853244057355406,5m,835402240.9151229
2024-10-22 01:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0014612864732229892,0.0018008200197629097,0.00033372389353868425,0.0003852279391620613,5m,771834487.2438208
2024-10-22 01:50:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.002235860495993196,0.009296151877644767,0.0011238837686802943,0.0014612864732229892,5m,890510740.1151621
2024-10-22 01:55:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.002127858252428469,0.0029139859121251853,0.0014146308384571258,0.002235860495993196,5m,804660393.644721
2024-10-22 02:00:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0020405941213654374,0.002417056630068117,0.0012629524449415204,0.002127858252428469,5m,690456344.9541626
2024-10-22 02:05:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0038938072505997055,0.004503161481120683,0.001272564914516528,0.0020405941213654374,5m,526808046.7196061
2024-10-22 02:10:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004276440734384876,0.005837898184978992,0.0032832748254333012,0.0038938072505997055,5m,580532166.2613132
2024-10-22 02:15:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.003110000352103929,0.013660361152056691,0.0019138769383936637,0.004276440734384876,5m,1181688713.914484
2024-10-22 02:20:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0051934384706022844,0.037808296346105656,0.0018720085414958556,0.003110000352103929,5m,1391205438.3129191
2024-10-22 02:25:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.005047090036465631,0.0077772871758079835,0.0035517535215733,0.0051934384706022844,5m,657895448.9757402
2024-10-22 02:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.004103255059803862,0.005751924089488503,0.0027916567974089206,0.005047090036465631,5m,522924052.67155993
2024-10-22 02:35:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00283547798738347,0.005189056427364269,0.0019031635230881405,0.004103255059803862,5m,575704982.190188
2024-10-22 02:40:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0028979009596087654,0.004811416215932343,0.002212170922915909,0.00283547798738347,5m,493667553.45481753
