datetime,address,c,h,l,o,type,v
2024-10-23 21:51:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,8.176224365714254e-05,8.251669853832069e-05,8.126211364278353e-05,8.126211364278353e-05,3m,4017541.410113835
2024-10-23 21:54:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.00028345016955714565,0.0003095379856572416,8.176224365714254e-05,8.176224365714254e-05,3m,109022181.58612964
2024-10-23 21:57:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.00036028723698054,0.00043878049850156294,0.00028345016955714565,0.00028345016955714565,3m,122116456.87878077
2024-10-23 22:00:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000684558586034523,0.0009030287129456269,0.0003580721563231308,0.00036028723698054,3m,2927216638.053977
2024-10-23 22:03:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006879710198247795,0.000950437714700171,0.000672775198342233,0.000684558586034523,3m,88546809.34758903
2024-10-23 22:06:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0006172241150365531,0.006141130923200423,0.0005849505701755409,0.0006879710198247795,3m,139134629.31596902
2024-10-23 22:09:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0009054749279399706,0.0009646923139231474,0.0006141572044905053,0.0006172241150365531,3m,45278656.62354263
2024-10-23 22:12:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.000922870027281029,0.0011672199575183746,0.000905297049522619,0.0009054749279399706,3m,29591899.104594324
2024-10-23 22:15:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0010817138956527059,0.0010860677271233895,0.0009183583332385182,0.000922870027281029,3m,7624470.896394841
2024-10-23 22:18:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.0011433699872002324,0.0012084539774130584,0.0010813586141665335,0.0010817138956527059,3m,16375114.551972447
2024-10-23 22:21:00,G5Hzh5MUdq2Fs4LEpzZVnjX8Z9WtEfqaTsxDWzqPGWGq,0.001323450604800006,0.0013250249358249763,0.0010547592331490365,0.0011433699872002324,3m,16818387.62182677
