datetime,address,c,h,l,o,type,v
2024-12-04 01:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.028307895446501627,0.029560239999700505,0.00020552745264437494,0.00020552745264437494,15m,209860744.01539794
2024-12-04 01:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.037883445470647314,0.040286538390450634,0.02530074892046447,0.028307895446501627,15m,19136592.739290603
2024-12-04 02:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.04724098406294519,0.0547891733764503,0.03771057060321033,0.037883445470647314,15m,15967631.981084906
2024-12-04 02:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.040807165317251114,0.053242463621819315,0.03756274147871087,0.04724098406294519,15m,15780434.854491897
2024-12-04 02:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.038370577264130665,0.04614367097090697,0.0379644861122727,0.040807165317251114,15m,14804298.591524273
2024-12-04 02:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.016355550525054205,0.043690148697113323,0.015763955009418386,0.038370577264130665,15m,30065857.724148083
2024-12-04 03:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.01874203270508608,0.021608662706732125,0.015593377583651917,0.016355550525054205,15m,45979984.47673778
2024-12-04 03:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.018560401772391558,0.024473151079165915,0.01680627730837545,0.01874203270508608,15m,29709700.06573217
2024-12-04 03:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.025524675974623726,0.026653142404033426,0.018369369194771404,0.018560401772391558,15m,29643569.1846437
2024-12-04 03:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.01894311136938273,0.029458170143804672,0.01894311136938273,0.025524675974623726,15m,23342004.66371605
2024-12-04 04:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0222182083559554,0.025930987820379475,0.0184219151793348,0.01894311136938273,15m,32946428.978772443
2024-12-04 04:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.021355784001831694,0.022347671182375187,0.018992970232475842,0.0222182083559554,15m,28857324.71479098
2024-12-04 04:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.019758817259301557,0.025928361783159135,0.01957201336018732,0.021355784001831694,15m,27790356.647911437
2024-12-04 04:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.011542967477766748,0.022967825063238443,0.011388415849730705,0.019758817259301557,15m,34355964.89244548
2024-12-04 05:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.008134865869904861,0.011776512322257786,0.00691772312028434,0.011542967477766748,15m,53212104.042525545
2024-12-04 05:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.008395529351384599,0.009397814401609776,0.006542979453423545,0.008134865869904861,15m,67583301.78758106
2024-12-04 05:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.00965074283970504,0.010002615601038262,0.008255201982980897,0.008395529351384599,15m,48742978.113265686
2024-12-04 05:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007464148470191825,0.011431249820756068,0.005771321974288193,0.00965074283970504,15m,73318669.6435043
2024-12-04 06:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007476342492001034,0.007740300242860691,0.006164624697371525,0.007464148470191825,15m,55405259.85175132
2024-12-04 06:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0074321652325580285,0.009115591755100424,0.007267793209232052,0.007476342492001034,15m,47836030.94821436
2024-12-04 06:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007595775553460411,0.008019336680281678,0.007385020701847949,0.0074321652325580285,15m,31813004.313626673
2024-12-04 06:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007455274100331158,0.007606795229264104,0.007092198696771932,0.007595775553460411,15m,32843591.49664905
2024-12-04 07:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007757719959366847,0.0077923398547520865,0.007068155215402574,0.007455274100331158,15m,32824633.23728817
2024-12-04 07:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007844332461200266,0.007970463145406543,0.00743019938982583,0.007757719959366847,15m,24920703.96973613
