datetime,address,c,h,l,o,type,v
2024-10-23 00:23:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030249267991640893,0.0030556586032345814,0.0030209731505247395,0.003027557184334031,1m,90998264.215731
2024-10-23 00:24:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003029112868449388,0.003048748779991896,0.0030249267991640893,0.0030249267991640893,1m,41708.44382
2024-10-23 00:25:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030205036369030124,0.003029112868449388,0.0030205036369030124,0.003029112868449388,1m,22331.775365
2024-10-23 00:26:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002981877518444174,0.0030270299699642813,0.002981877518444174,0.0030205036369030124,1m,62161.261765999996
2024-10-23 00:27:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002942810276100375,0.002981877518444174,0.002942810276100375,0.002981877518444174,1m,60010.199042
2024-10-23 00:28:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002977324052933646,0.002977324052933646,0.002942810276100375,0.002942810276100375,1m,42027.644206
2024-10-23 00:29:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002985662204047683,0.003001624863411737,0.002977324052933646,0.002977324052933646,1m,110886.830608
2024-10-23 00:30:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029516231629885944,0.002985662204047683,0.0029516231629885944,0.002985662204047683,1m,61908.569079999994
2024-10-23 00:31:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029516231629885944,0.0029516231629885944,0.0029516231629885944,0.0029516231629885944,1m,0.0
2024-10-23 00:32:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029516231629885944,0.0029516231629885944,0.0029516231629885944,0.0029516231629885944,1m,0.0
2024-10-23 00:33:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.0029682569033385345,0.0029516231629885944,0.0029516231629885944,1m,44898.152912
2024-10-23 00:34:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.0029682569033385345,0.0029682569033385345,0.0029682569033385345,1m,0.0
2024-10-23 00:35:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029682569033385345,0.0029682569033385345,0.0029682569033385345,0.0029682569033385345,1m,0.0
2024-10-23 00:36:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002912691595580044,0.0029757639064955385,0.0029108725123015676,0.0029682569033385345,1m,654268.338774
2024-10-23 00:37:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029146257091901807,0.0029781253552056144,0.002912691595580044,0.002912691595580044,1m,544254.4439739999
2024-10-23 00:38:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029150572066803378,0.0029788542148300374,0.002912601085624214,0.0029146257091901807,1m,664691.870313
2024-10-23 00:39:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002915781396092951,0.002981122324073765,0.0029128870159276263,0.0029150572066803378,1m,1629731.1440029994
2024-10-23 00:40:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00296263175433239,0.003020887953535752,0.0029132637250337324,0.002915781396092951,1m,4476586.378106003
2024-10-23 00:41:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029429194797721335,0.0029939575070365904,0.002921298990985251,0.00296263175433239,1m,6570436.539764005
2024-10-23 00:42:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002959045535383154,0.002999455552833346,0.0029332601819991497,0.0029429194797721335,1m,4518087.376596999
2024-10-23 00:43:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030239625541647478,0.0030360903081435076,0.0029356870633061617,0.002959045535383154,1m,5753250.827081996
2024-10-23 00:44:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003038696248637076,0.003079083296445612,0.003012824309894571,0.0030239625541647478,1m,5254911.095429999
2024-10-23 00:45:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029988110575723294,0.003080700432110261,0.0029871881988698537,0.003038696248637076,1m,6136249.673431994
2024-10-23 00:46:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029967572807947053,0.003054604885330845,0.0029883588834624898,0.0029988110575723294,1m,5083237.735898004
2024-10-23 00:47:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003002028166255439,0.0030567791468537604,0.0029913520124184977,0.0029967572807947053,1m,5140652.296087001
2024-10-23 00:48:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030147966598494795,0.0030347237636977067,0.002961981386619716,0.003002028166255439,1m,5539554.408143002
2024-10-23 00:49:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002978689682875104,0.0030352894687676797,0.0029688886373815154,0.0030147966598494795,1m,5609882.297088004
2024-10-23 00:50:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030182161863131812,0.003033934652558361,0.0029710554586120145,0.002978689682875104,1m,5093581.434484997
2024-10-23 00:51:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029412608754855406,0.0030326516454144466,0.002936461738615598,0.0030182161863131812,1m,5406795.014021001
2024-10-23 00:52:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002946254965687077,0.0030056101461338747,0.0029412608754855406,0.0029412608754855406,1m,5410303.722232998
2024-10-23 00:53:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029548011839565856,0.0030090363184522794,0.002946047264720274,0.002946254965687077,1m,4578867.037886002
2024-10-23 00:54:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029513271799018756,0.002970963158617515,0.0029037672899690343,0.0029548011839565856,1m,4884645.344723004
2024-10-23 00:55:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028789912958322224,0.0029513271799018756,0.0028723692212616865,0.0029513271799018756,1m,4936122.311394
2024-10-23 00:56:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002890876324647814,0.0029407022030947146,0.0028772107961568135,0.0028789912958322224,1m,4592876.893706
2024-10-23 00:57:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002907330424118033,0.00296676293827588,0.002882150789300124,0.002890876324647814,1m,4947693.093885997
2024-10-23 00:58:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00295349422996051,0.0029696706079583566,0.002907330424118033,0.002907330424118033,1m,5369634.356009996
2024-10-23 00:59:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002920114682165242,0.002973766330770523,0.0029119496267481343,0.00295349422996051,1m,4249450.342042
2024-10-23 01:00:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002887832072593617,0.002949684804557028,0.002887473143148478,0.002920114682165242,1m,4045623.481753998
2024-10-23 01:01:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028921851201305112,0.0029479605768592066,0.002887099754872904,0.002887832072593617,1m,4660619.695329001
2024-10-23 01:02:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028486496431867282,0.0029546305043506396,0.0028474848792391545,0.0028921851201305112,1m,5856386.839501004
2024-10-23 01:03:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002889859326360181,0.002965469022400052,0.002843340404380408,0.0028486496431867282,1m,4612523.645486003
2024-10-23 01:04:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0028939519367172143,0.0029434229359782548,0.002884089290647257,0.002889859326360181,1m,4943794.426766
2024-10-23 01:05:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.002935398370631117,0.002949920149091418,0.002890663557138523,0.0028939519367172143,1m,4235701.392263002
2024-10-23 01:06:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029129778419550805,0.00295085222015468,0.0028930325343050067,0.002935398370631117,1m,5084540.771548999
2024-10-23 01:07:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00300489866468316,0.003040467590477056,0.0029129778419550805,0.0029129778419550805,1m,4338144.982046999
2024-10-23 01:08:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030020133445923304,0.0030591544525749507,0.002989781836457351,0.00300489866468316,1m,4763096.418782
2024-10-23 01:09:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030456313987382924,0.0030978188148445087,0.0030020133445923304,0.0030020133445923304,1m,4155593.151799003
2024-10-23 01:10:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030558689935532932,0.0030990645793328242,0.003026596678084476,0.0030456313987382924,1m,5019039.558663997
2024-10-23 01:11:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030642273770777697,0.0031049031790424063,0.003044693598421873,0.0030558689935532932,1m,3656703.5935520018
2024-10-23 01:12:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030352103487846986,0.0031036853382568736,0.003033489613991198,0.0030642273770777697,1m,4509345.912270007
2024-10-23 01:13:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030454325397378432,0.0030949342762112836,0.00303431626254858,0.0030352103487846986,1m,4602701.008084999
2024-10-23 01:14:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030248118505265247,0.0030954840924691794,0.0030238233273387604,0.0030454325397378432,1m,3928995.6900050007
2024-10-23 01:15:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003035719844572892,0.003082091416065472,0.003023740859228025,0.0030248118505265247,1m,4282143.874625003
2024-10-23 01:16:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029796047665539105,0.003062492034141204,0.0029747938248633225,0.003035719844572892,1m,4064405.8692529993
2024-10-23 01:17:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0030200722709778065,0.0030353026171915207,0.0029796047665539105,0.0029796047665539105,1m,4247591.752970003
2024-10-23 01:18:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0029909599925163404,0.003044004908022009,0.002983976314530648,0.0030200722709778065,1m,3847208.6863259985
2024-10-23 01:19:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00312313294266003,0.0031564456027423225,0.0029909599925163404,0.0029909599925163404,1m,4022686.9647160005
2024-10-23 01:20:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031496863709183946,0.0033020122903385614,0.00312313294266003,0.00312313294266003,1m,6184313.7982950015
2024-10-23 01:21:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031880640851262233,0.003205902928350124,0.0031466489975563523,0.0031496863709183946,1m,3099947.7176579987
2024-10-23 01:22:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031605452738039438,0.003311438075120471,0.003151725941062776,0.0031880640851262233,1m,4474981.184256999
2024-10-23 01:23:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031804365147222523,0.003315985116563107,0.0031563863816236656,0.0031605452738039438,1m,4598202.583439999
2024-10-23 01:24:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.0031683074928041503,0.003322739488760405,0.0031615380334485436,0.0031804365147222523,1m,5405241.535798003
2024-10-23 01:25:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.00324441357662096,0.003324444065448466,0.0031665056094802298,0.0031683074928041503,1m,3647132.5943359993
2024-10-23 01:26:00,2DLBczYtY1Xb5ZUHXjcNvuZGY7GRi8RQZg9k41hRGWQ1,0.003250831385744018,0.0034026260562836715,0.003242924472518739,0.00324441357662096,1m,4648393.622334001
