datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00036420940805542365,0.0050094884535639,0.00015111348399885223,0.00015420505647383573,15m,2361214008.927081
2024-11-08 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006374810883136343,0.0009749732666863843,0.0003381981481260695,0.00036420940805542365,15m,748313520.624694
2024-11-08 16:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013197838428317,0.0015787331671238117,0.0003905877753313821,0.0006374810883136343,15m,705403536.8657805
2024-11-08 16:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011704994627881524,0.0013900076696951058,0.0007126300800091627,0.0013197838428317,15m,233568449.9091629
2024-11-08 16:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.000856266814176507,0.001418922205083448,0.000856266814176507,0.0011704994627881524,15m,144382999.57724
2024-11-08 17:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005432878459104945,0.0009331853784529345,0.0004610014111240322,0.000856266814176507,15m,275710465.65583587
2024-11-08 17:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008454821339742754,0.0008906550778749,0.0005403431065660595,0.0005432878459104945,15m,73340594.10794103
2024-11-08 17:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006401533511934867,0.0008479427431485311,0.0005076872178646068,0.0008454821339742754,15m,100045626.2057169
2024-11-08 17:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005224853791493103,0.0006895367741748088,0.0005224853791493103,0.0006401533511934867,15m,55207889.76142203
2024-11-08 18:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005271699133690719,0.0005856215262483007,0.00044494032849606754,0.0005224853791493103,15m,48816006.4057
2024-11-08 18:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005346180603640187,0.0006489227833950914,0.0005271699133690719,0.0005271699133690719,15m,33957461.51893
2024-11-08 18:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0003614825950493017,0.0005384280533528439,0.00034875793734240383,0.0005346180603640187,15m,36005304.734744
