datetime,address,c,h,l,o,type,v
2024-10-21 16:48:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.521469881522236e-05,9.521469881522236e-05,6.355236991031813e-05,6.355236991031813e-05,3m,87120753.182144
2024-10-21 16:51:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011831015297743708,0.00017619690116165213,6.926761090453493e-05,9.521469881522236e-05,3m,535763556.804057
2024-10-21 16:54:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,7.818283642994331e-05,0.00013283247517660056,6.57648111044758e-05,0.00011831015297743708,3m,355613429.80319697
2024-10-21 16:57:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.591225270725372e-05,0.00012040999381772265,7.818283642994331e-05,7.818283642994331e-05,3m,308652243.61768895
2024-10-21 17:00:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001109960439012857,0.00015173673693047278,8.784912415725291e-05,9.591225270725372e-05,3m,325663220.2304849
2024-10-21 17:03:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.273294283766369e-05,0.0001166813940108699,6.797823446115713e-05,0.0001109960439012857,3m,333718353.759074
2024-10-21 17:06:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011195835507997444,0.0001298128816007346,9.273294283766369e-05,9.273294283766369e-05,3m,131612762.53165205
2024-10-21 17:09:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00013408001179524682,0.00013741312569075744,9.802980489473602e-05,0.00011195835507997444,3m,249901710.58748624
2024-10-21 17:12:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001386034420060451,0.00015266108258003377,0.00010938227448649249,0.00013408001179524682,3m,321614836.88095593
2024-10-21 17:15:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00014103127351673938,0.00015948888433071304,0.00010437890106752776,0.0001386034420060451,3m,387522665.84831595
2024-10-21 17:18:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00017589786194496183,0.00019932563282886159,0.0001286997961007465,0.00014103127351673938,3m,184002480.9775049
2024-10-21 17:21:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00017075631731562936,0.000272051602634781,0.00015884513368054394,0.00017589786194496183,3m,160754734.89236808
2024-10-21 17:24:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001465770627314096,0.00019391288301534918,0.00010604023742084886,0.00017075631731562936,3m,278177007.9423552
2024-10-21 17:27:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00014580517929220835,0.00014856533833627154,0.0001238229326327432,0.0001465770627314096,3m,104147764.08270398
2024-10-21 17:30:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,7.245793764621314e-05,0.00014580517929220835,6.506629862609396e-05,0.00014580517929220835,3m,354292302.726653
2024-10-21 17:33:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.269450717106742e-05,0.00012158352768751217,7.164449332205123e-05,7.245793764621314e-05,3m,238831227.5738595
2024-10-21 17:36:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,8.550184883161222e-05,0.00012700887642054192,8.54807048790933e-05,9.269450717106742e-05,3m,165428915.29413885
2024-10-21 17:39:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00010157311315805107,0.00012330617613397904,8.550184883161222e-05,8.550184883161222e-05,3m,183652510.77959087
2024-10-21 17:42:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011327168521323715,0.00014229925903034568,9.996879720695685e-05,0.00010157311315805107,3m,113820914.22164525
2024-10-21 17:45:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.672767638375186e-05,0.0001136740692773931,9.531259422529409e-05,0.00011327168521323715,3m,31879483.359737992
2024-10-21 17:48:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011848783857577346,0.00011848783857577346,9.028981718188484e-05,9.672767638375186e-05,3m,73164115.58376694
2024-10-21 17:51:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.763663422146983e-05,0.00011848783857577346,9.715973017691795e-05,0.00011848783857577346,3m,46141827.93310102
