datetime,address,c,h,l,o,type,v
2024-10-21 16:50:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.089159124287848e-05,0.00017619690116165213,6.355236991031813e-05,6.355236991031813e-05,5m,698585093.6850724
2024-10-21 16:55:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.591225270725372e-05,0.00013283247517660056,6.57648111044758e-05,9.089159124287848e-05,5m,588564889.722014
2024-10-21 17:00:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.187887168659461e-05,0.00015173673693047278,6.797823446115713e-05,9.591225270725372e-05,5m,594709591.3266139
2024-10-21 17:05:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011460064682784258,0.0001372898108969418,7.955128143200349e-05,9.187887168659461e-05,5m,254616863.54091102
2024-10-21 17:10:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001386034420060451,0.00015266108258003377,9.802980489473602e-05,0.00011460064682784258,5m,513184429.1221283
2024-10-21 17:15:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00015676869745441473,0.00019932563282886159,0.00010437890106752776,0.0001386034420060451,5m,539221283.6549428
2024-10-21 17:20:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.0001702261746812769,0.000272051602634781,0.00015676869745441473,0.00015676869745441473,5m,238922243.63914114
2024-10-21 17:25:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00014580517929220835,0.00017200491169660419,0.00010604023742084886,0.0001702261746812769,5m,336461126.4491647
2024-10-21 17:30:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,8.353268973526842e-05,0.00014580517929220835,6.506629862609396e-05,0.00014580517929220835,5m,557600421.8409303
2024-10-21 17:35:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00010514014023009419,0.00012700887642054192,8.101306452185926e-05,8.353268973526842e-05,5m,251646297.8190561
2024-10-21 17:40:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011327168521323715,0.00014229925903034568,9.069375102032647e-05,0.00010514014023009419,5m,246779150.9358988
2024-10-21 17:45:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,0.00011108767303780016,0.0001136740692773931,9.028981718188484e-05,0.00011327168521323715,5m,91224676.13998589
2024-10-21 17:50:00,76uiEYTwKsWVCNAoraVVCfNn6a8ECnYriLuboyjapump,9.763663422146983e-05,0.00011848783857577346,9.715973017691795e-05,0.00011108767303780016,5m,59960750.73662
