datetime,address,c,h,l,o,type,v
2024-10-24 16:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,6.0034192418608955e-05,0.00010700204007078136,5.189983014044037e-05,8.394106566054926e-05,15m,424169470.0529568
2024-10-24 16:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001787125762831947,0.0001787125762831947,4.966101995260583e-05,6.0034192418608955e-05,15m,217566909.83204186
2024-10-24 16:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016786057837446736,0.00020148327037012488,0.00016195350773672124,0.0001787125762831947,15m,366474335.0594708
2024-10-24 17:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00019288990275173403,0.00022904313581489582,0.0001638551125179961,0.00016786057837446736,15m,407083998.88594645
2024-10-24 17:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013413644788468356,0.00019532682671883502,0.00013042373809665203,0.00019288990275173403,15m,348367451.82390374
2024-10-24 17:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001442483075711672,0.00018749667181195765,0.00010510296338343346,0.00013413644788468356,15m,455190001.7223567
2024-10-24 17:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00012743316218468155,0.00015094510938515345,0.0001267467548323287,0.0001442483075711672,15m,365711254.80031246
2024-10-24 18:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014200056241240407,0.00015068200323494,0.00012625466307197923,0.00012743316218468155,15m,348345054.3809945
2024-10-24 18:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001515985155142433,0.00015404194436589825,0.00013338093930674748,0.00014200056241240407,15m,274235620.9546351
2024-10-24 18:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.000147727840187148,0.00016034136961852788,0.00014392838392369132,0.0001515985155142433,15m,231761892.35590035
2024-10-24 18:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014485901252905397,0.00014889178991193,0.0001384926646374468,0.000147727840187148,15m,157336476.64552197
2024-10-24 19:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016346659597524102,0.00017511891996630088,0.0001409603237211522,0.00014485901252905397,15m,153352006.73572993
2024-10-24 19:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016149984784463384,0.00016763796674965436,0.0001588183191789212,0.00016346659597524102,15m,94405124.47380903
