datetime,address,c,h,l,o,type,v
2024-11-30 01:25:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,6.689032054696078e-05,0.00010297704486218568,3.3300621192241075e-05,3.3300621192241075e-05,5m,935491137.3219739
2024-11-30 01:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,6.816262173462804e-05,6.919053143056249e-05,3.5027098169605646e-05,6.689032054696078e-05,5m,169033718.3958227
2024-11-30 01:35:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00023704164385302768,0.00023914281033513612,6.192322585675684e-05,6.816262173462804e-05,5m,193495501.21303383
2024-11-30 01:40:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00021467957051491207,0.00033705291315319223,0.0001703824483169799,0.00023704164385302768,5m,2264037300.040875
2024-11-30 01:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002084621630097523,0.00021467957051491207,0.0001516902831430329,0.00021467957051491207,5m,274535137.23246753
2024-11-30 01:50:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00018505056485794156,0.00024577600294302436,0.00017685073297367748,0.0002084621630097523,5m,391583041.2425928
2024-11-30 01:55:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.000217468304204724,0.0003015888558762569,0.00016270185333953362,0.00018505056485794156,5m,1611984237.59501
2024-11-30 02:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00019712687715233446,0.00029288233741951264,0.00016420325696946147,0.000217468304204724,5m,1060120414.7758771
2024-11-30 02:05:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00020812312339673716,0.000287237201949314,0.00019204083180187256,0.00019712687715233446,5m,333811415.2699306
2024-11-30 02:10:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00020977841731520863,0.0003041440769327441,0.00016970170122551946,0.00020812312339673716,5m,303001128.90188795
2024-11-30 02:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00017226376827376384,0.00025732842498726844,0.00014494745818637703,0.00020977841731520863,5m,216869826.26289684
2024-11-30 02:20:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00011667670928885202,0.0001737419147200532,6.156634854428664e-05,0.00017226376827376384,5m,512539997.37311137
2024-11-30 02:25:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00010675681023832011,0.00011667670928885202,8.572601151390962e-05,0.00011667670928885202,5m,158182169.90937793
2024-11-30 02:30:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00016616313123243663,0.0001897943348343797,9.371743627767554e-05,0.00010675681023832011,5m,232662893.79658383
2024-11-30 02:35:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00013847702245546993,0.00020086409256652476,0.00013058859019499986,0.00016616313123243663,5m,215848732.15258738
2024-11-30 02:40:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00021471945401260595,0.00022416098314445343,0.0001351733182068296,0.00013847702245546993,5m,170086511.70880625
2024-11-30 02:45:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00018751370843287805,0.00024230573546525186,0.00018496012419985048,0.00021471945401260595,5m,113030082.20672451
2024-11-30 02:50:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00019132219481908486,0.00019392006925965293,0.00015400922760034228,0.00018751370843287805,5m,55690332.24050458
2024-11-30 02:55:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00019410959004246406,0.00022443205904393383,0.00017883370206733343,0.00019132219481908486,5m,88163576.22840147
2024-11-30 03:00:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002304555584819524,0.00026936720804369134,0.00018506613010554966,0.00019410959004246406,5m,59940404.074798144
2024-11-30 03:05:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002600391687241405,0.0002601318587405878,0.00022459226312339137,0.0002304555584819524,5m,47072058.01376962
2024-11-30 03:10:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002624199571411501,0.00029328857704826686,0.00022486981749308748,0.0002600391687241405,5m,95229900.31265801
2024-11-30 03:15:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0003145905253718142,0.0003975989666771729,0.00025335901650871685,0.0002624199571411501,5m,143022169.00079742
2024-11-30 03:20:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.0002618584078773621,0.000327915325758508,0.00025389801517506364,0.0003145905253718142,5m,93922563.82792133
2024-11-30 03:25:00,9KoJm3FhN9YzH7TM71PfBVqUFpABnwmSzsY9vEwKMmeZ,0.00025970466943038795,0.00031780699280422545,0.0002560288412754614,0.0002618584078773621,5m,21237319.074137386
