datetime,address,c,h,l,o,type,v
2024-12-03 16:50:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00012509869824931956,0.0001347634278978625,1.165363967963659e-06,1.165363967963659e-06,5m,925624279.9407631
2024-12-03 16:55:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0001152725171354177,0.0001267545546639087,0.0001152725171354177,0.00012509869824931956,5m,4879430.8115308825
2024-12-03 17:00:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0001299428007039127,0.00013303237937211442,0.0001152725171354177,0.0001152725171354177,5m,585690881.5163242
2024-12-03 17:05:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00020028444749203495,0.0002023581146476051,0.00012886104895043303,0.0001299428007039127,5m,1338394765.0097795
2024-12-03 17:10:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00029575603022646477,0.0003711332600274516,0.0001983573396799916,0.00020028444749203495,5m,829959313.5026382
2024-12-03 17:15:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.000195369139278428,0.00039001937736092676,0.00019152863833229325,0.00029575603022646477,5m,832020819.9442344
2024-12-03 17:20:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0002287817575964381,0.00031942314263262814,0.00017365511145567435,0.000195369139278428,5m,959911146.2711672
2024-12-03 17:25:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00023690093415321638,0.0002678492049894027,0.0002183422134931724,0.0002287817575964381,5m,850636501.845581
2024-12-03 17:30:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.000238448389677413,0.0002985963523284974,0.00020516124188175164,0.00023690093415321638,5m,908935313.6401361
2024-12-03 17:35:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00022625888093345635,0.00034736911799680226,0.00021300935437422485,0.000238448389677413,5m,977407284.5481229
2024-12-03 17:40:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00021120230089100524,0.0002797324070389322,0.0001996825824035077,0.00022625888093345635,5m,819975548.4864718
2024-12-03 17:45:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00015720701998954184,0.00023940063926112805,0.00011486751698807636,0.00021120230089100524,5m,386764670.68577486
2024-12-03 17:50:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00022908982559721554,0.0002428375915600151,0.0001526881528890822,0.00015720701998954184,5m,145557908.45826083
2024-12-03 17:55:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0002150417060470058,0.0002498065668821625,0.000200342651158039,0.00022908982559721554,5m,98801977.01179835
2024-12-03 18:00:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00021374094877644507,0.0002998889927846584,0.0001855058999815951,0.0002150417060470058,5m,131596945.09540805
2024-12-03 18:05:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0002366235593670121,0.00023753299006465265,0.0002059304993442971,0.00021374094877644507,5m,75370684.16280608
2024-12-03 18:10:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00022989725667382131,0.0002911493866523111,0.000189501621959807,0.0002366235593670121,5m,117193335.78603558
2024-12-03 18:15:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00024868986364874965,0.0002625207998869411,0.0002185178321664651,0.00022989725667382131,5m,89732337.95633227
2024-12-03 18:20:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00026204251761610133,0.00026932311759882355,0.00022043350658568328,0.00024868986364874965,5m,80307697.55763674
2024-12-03 18:25:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00030869815245925203,0.0003166883483817265,0.00023605706903456663,0.00026204251761610133,5m,92345131.62413026
2024-12-03 18:30:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.00035720587561837287,0.0003932260351237149,0.00029006614072365854,0.00030869815245925203,5m,83229871.83570178
2024-12-03 18:35:00,8ssi674fRr1wrLHX2zVd4vraj5eYEmkqSwwVHdrDpump,0.0004051125104184272,0.0005202906965922285,0.00035720587561837287,0.00035720587561837287,5m,66735019.016726635
