datetime,address,c,h,l,o,type,v
2024-11-07 04:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00034464938191010146,0.000466255931948874,8.128292844729393e-05,8.128292844729393e-05,15m,4958265815.028901
2024-11-07 05:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,8.719876522688017e-05,0.0004191532346062138,5.721085906697372e-05,0.00034464938191010146,15m,4190983171.471199
2024-11-07 05:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014596097870583298,0.0002453848558222942,8.195843956749478e-05,8.719876522688017e-05,15m,1088195091.3275747
2024-11-07 05:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0002364366747608984,0.00028297278757618075,0.00010014830481827768,0.00014596097870583298,15m,566665937.0850217
2024-11-07 05:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003757237005997008,0.0005145371094336244,0.00022496884846323202,0.0002364366747608984,15m,957968563.874752
2024-11-07 06:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00060124907517886,0.0006934101317482145,0.00027757752848889185,0.0003757237005997008,15m,583146812.1739645
2024-11-07 06:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004753140922033457,0.0006334615316351764,0.0003641735885588898,0.00060124907517886,15m,542739532.5817988
2024-11-07 06:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005330800591792026,0.0006903297565723021,0.0003587946166870317,0.0004753140922033457,15m,290782888.31110096
2024-11-07 06:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003364583827552205,0.0005423247505306186,0.0003139805456012869,0.0005330800591792026,15m,300916293.49816495
2024-11-07 07:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003232550083679416,0.0005077578549901378,0.0002826566966630758,0.0003364583827552205,15m,162957661.14632794
2024-11-07 07:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003378021263551633,0.0004043900803709813,0.00026976664740898266,0.0003232550083679416,15m,148228199.65836406
2024-11-07 07:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005122133744338987,0.0006570861849521246,0.0003222187100808006,0.0003378021263551633,15m,194909069.0430679
2024-11-07 07:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00043238286936873513,0.0005670593972907493,0.0004243905891296507,0.0005122133744338987,15m,69079094.52894495
