datetime,address,c,h,l,o,type,v
2024-10-28 22:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004468418205995414,0.0007783794282337429,7.108575046389695e-05,9.168344732380809e-05,5m,2316225913.5320024
2024-10-28 22:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00033445021208200834,0.0006605379121109646,0.00029730385041618757,0.0004468418205995414,5m,1030859858.4813551
2024-10-28 22:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0001733923988436174,0.00046487265823428773,7.468724047790201e-05,0.00033445021208200834,5m,2105486098.3313613
2024-10-28 22:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0001011789742845869,0.0002665828936163059,7.991384974172843e-05,0.0001733923988436174,5m,785499514.2327441
2024-10-28 22:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,5.714885800239527e-05,0.00011995448599799609,2.5334471327744583e-05,0.0001011789742845869,5m,1118358176.7014525
2024-10-28 22:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,5.971126724806454e-05,5.971126724806454e-05,3.955196654733116e-05,5.714885800239527e-05,5m,300037761.6504619
2024-10-28 23:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,4.6986354270162773e-05,8.475674836430375e-05,4.5404024895887924e-05,5.971126724806454e-05,5m,339880867.70876396
2024-10-28 23:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,8.995424345361636e-05,9.735455826785138e-05,4.6832932138918666e-05,4.6986354270162773e-05,5m,463414316.697395
2024-10-28 23:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0006142896091400823,0.0008346465773074401,8.93966602377153e-05,8.995424345361636e-05,5m,931789942.451476
2024-10-28 23:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00037570907087942473,0.0009332000743430688,0.0003477465798861551,0.0006142896091400823,5m,1017673117.9373714
2024-10-28 23:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000516473629211708,0.0009468879868170318,0.0003689339409234007,0.00037570907087942473,5m,672764692.227684
2024-10-28 23:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004862446012464169,0.0006434471996635264,0.000404691478445282,0.000516473629211708,5m,208184948.95960504
2024-10-28 23:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00029277450747129224,0.0004862446012464169,0.00018426791693676304,0.0004862446012464169,5m,567201543.7190801
2024-10-28 23:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0006049516515129858,0.0008775060899001317,0.00018904365781492383,0.00029277450747129224,5m,464883482.2253721
2024-10-28 23:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0005002102862527191,0.000684042008504461,0.00043950462293185986,0.0006049516515129858,5m,231204287.9845081
2024-10-28 23:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000485969024167319,0.0006525179129859853,0.000358343431777608,0.0005002102862527191,5m,233833330.78871506
2024-10-28 23:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0010458161941232277,0.0013348416670002873,0.00042312600166885664,0.000485969024167319,5m,358660275.028406
2024-10-28 23:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0007228678126839884,0.0013014457601434588,0.0005648166902985088,0.0010458161941232277,5m,619603318.9000725
2024-10-29 00:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0007782568124105578,0.004544765227035299,0.0004370524422640614,0.0007228678126839884,5m,751163411.0897496
2024-10-29 00:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000936322794905692,0.001068516197971053,0.0005972075706887677,0.0007782568124105578,5m,274761210.85341597
2024-10-29 00:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0008827331426075573,0.001001393504648937,0.0006335292093335083,0.000936322794905692,5m,190092524.52651903
2024-10-29 00:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0001885960338710853,0.000998962074442395,0.0001885960338710853,0.0008827331426075573,5m,757649417.3526131
2024-10-29 00:20:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00026699080265071997,0.00030139897936604966,8.693724498785175e-05,0.0001885960338710853,5m,1797340533.0418346
2024-10-29 00:25:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030943896452104565,0.0005833531021441076,0.00026699080265071997,0.00026699080265071997,5m,573071590.394163
2024-10-29 00:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00044413942744097354,0.0005446208665180656,0.0002526509829807029,0.00030943896452104565,5m,543675570.0918994
2024-10-29 00:35:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032229338692324125,0.00046627759137086197,0.00026430144748369305,0.00044413942744097354,5m,248034760.53787684
2024-10-29 00:40:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00021331150979953914,0.00034208828813110924,0.00017073801165375205,0.00032229338692324125,5m,397794915.497813
2024-10-29 00:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00027175157520882754,0.00031941087455960817,0.00021331150979953914,0.00021331150979953914,5m,173411255.6717541
2024-10-29 00:50:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0003130902389031464,0.00040634821383371317,0.00027071193881623946,0.00027175157520882754,5m,140435920.535829
2024-10-29 00:55:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00016720360123719162,0.0003239682026699645,0.00013022382701973834,0.0003130902389031464,5m,378426681.5268935
2024-10-29 01:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0003616032230134652,0.00036608439649197583,0.00015916808767046654,0.00016720360123719162,5m,378610085.32568437
2024-10-29 01:05:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00031633378755070057,0.0004869195918913604,0.0003007012163475149,0.0003616032230134652,5m,244266916.5766067
2024-10-29 01:10:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004182425823094022,0.0004184986076252502,0.00029174377437707366,0.00031633378755070057,5m,93997832.72644202
2024-10-29 01:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00024075273262961355,0.0004299549959391863,0.00022170003394346186,0.0004182425823094022,5m,198174368.54219696
