datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00011130144718686807,0.00011707628724584633,7.089571901448447e-05,8.584601962357654e-05,5m,223646275.00667197
2024-11-08 16:05:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00011046143558675251,0.00017523643883467923,0.00010274339090932676,0.00011130144718686807,5m,645717389.1819218
2024-11-08 16:10:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017312763107441289,0.0001979348393181548,0.00011046143558675251,0.00011046143558675251,5m,1153914719.113462
2024-11-08 16:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00021453599681208472,0.0002214365722946698,0.00016690887466649118,0.00017312763107441289,5m,1075007969.936428
2024-11-08 16:20:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00022527411590467564,0.00032793872081322736,0.00019219280610136027,0.00021453599681208472,5m,980057311.3666737
2024-11-08 16:25:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017938135650182914,0.00024196546531974,0.00012594790787776193,0.00022527411590467564,5m,1219211193.334761
2024-11-08 16:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00017550900675979573,0.00027208383611626287,0.00014578444918168126,0.00017938135650182914,5m,1046910772.0102316
2024-11-08 16:35:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019619132650704644,0.0016977653395284034,0.00016389340703671686,0.00017550900675979573,5m,997878448.8348724
2024-11-08 16:40:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00019216496482227653,0.00020734312386008248,0.00017877527786106697,0.00019619132650704644,5m,74901353.56793006
2024-11-08 16:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002173918066672081,0.00027455019179055716,0.00018725571861885596,0.00019216496482227653,5m,121437534.14672405
2024-11-08 16:50:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002604074518304008,0.0002646414599754988,0.00021583698017713974,0.0002173918066672081,5m,106055207.90671702
2024-11-08 16:55:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00020132457641458063,0.00026487032016089476,0.00018223152019468752,0.0002604074518304008,5m,217181983.21826395
2024-11-08 17:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002540334632823158,0.00027042511017327586,0.00020132457641458063,0.00020132457641458063,5m,142517681.94342396
2024-11-08 17:05:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000251137699774078,0.0002584544295715388,0.00022287199938807975,0.0002540334632823158,5m,112769377.60640395
2024-11-08 17:10:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002651402760628907,0.00028801257437930614,0.00024827849821422313,0.000251137699774078,5m,111644972.656681
2024-11-08 17:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003249597113017679,0.00034321316353139284,0.0002651402760628907,0.0002651402760628907,5m,154183658.37902194
2024-11-08 17:20:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.000373765428106274,0.00038744784229124805,0.0003112032066167115,0.0003249597113017679,5m,140814309.50127786
2024-11-08 17:25:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00039129838233121117,0.00040279763003439535,0.00031242313930981134,0.000373765428106274,5m,119820731.75132805
2024-11-08 17:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00032762656843965214,0.000490797157036333,0.0002899547115205519,0.00039129838233121117,5m,205279849.96625814
2024-11-08 17:35:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00036626369553140615,0.000374589054755739,0.000311490666556165,0.00032762656843965214,5m,91543793.02281001
2024-11-08 17:40:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003487212230511609,0.0004132262650950571,0.0003487212230511609,0.00036626369553140615,5m,88602603.79373996
2024-11-08 17:45:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00030560364200391546,0.00036304803167460796,0.00026207602193426184,0.0003487212230511609,5m,199210635.02839294
2024-11-08 17:50:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0002935081757576819,0.00032486421587800597,0.000272907638415057,0.00030560364200391546,5m,106930845.40957795
2024-11-08 17:55:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003316229977994359,0.0003829683393141692,0.0002872602930650986,0.0002935081757576819,5m,112009457.53294699
2024-11-08 18:00:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003381525203482096,0.00035757930478826246,0.0003206800854609256,0.0003316229977994359,5m,76829365.18760096
2024-11-08 18:05:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003872841108378537,0.0003900835256091867,0.0003381525203482096,0.0003381525203482096,5m,90741541.43736899
2024-11-08 18:10:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.00034862783897248915,0.0003980227666048136,0.00032511648292440204,0.0003872841108378537,5m,97030540.87298207
2024-11-08 18:15:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0003659332284960699,0.00037270318238517093,0.0002735054545497433,0.00034862783897248915,5m,108028623.21214703
2024-11-08 18:20:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004022498910589691,0.0004927391536392423,0.0003615775753097768,0.0003659332284960699,5m,104956263.92302601
2024-11-08 18:25:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004111396251067688,0.0004523527960007152,0.00034728360558854474,0.0004022498910589691,5m,103407305.98233898
2024-11-08 18:30:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004121761694248657,0.0004594921358471611,0.0003745375044314152,0.0004111396251067688,5m,78654312.84640695
2024-11-08 18:35:00,2TMDcaS7XwwsWjb71eb4k93acYaGTzYVsPEeWrpGpump,0.0004054133295543625,0.00041593285415437206,0.00040285927748922137,0.0004121761694248657,5m,5078614.383854
