datetime,address,c,h,l,o,type,v
2024-11-12 19:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00016838954875420895,0.00016838954875420895,5.7446171135030624e-05,5.781480511143008e-05,15m,139540033.028405
2024-11-12 19:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00016838954875420895,0.00016838954875420895,15m,23697184.972418
2024-11-12 20:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00044840942239472655,0.00044840942239472655,0.00023290517029514582,0.00023290517029514582,15m,36507190.802326
2024-11-12 20:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00044840942239472655,0.00043062594107949766,0.00044840942239472655,15m,1292.755878
2024-11-12 20:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 20:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 21:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 21:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 21:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 21:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 22:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 22:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 22:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
2024-11-12 22:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,15m,0.0
