datetime,address,c,h,l,o,type,v
2024-10-21 22:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00018653520896473401,0.0001939379184388768,7.476439019743719e-05,7.485255972407198e-05,1H,20971854712.74595
2024-10-21 23:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0002992682059834062,0.00030815589196981117,0.00016003754651577624,0.00018653520896473401,1H,358153335.9213223
2024-10-22 00:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0004570815819897174,0.0004570815819897174,0.0002884580691926917,0.0002992682059834062,1H,250385903.00255802
2024-10-22 01:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.000706599060081637,0.0009620068029305538,0.0004126241324691615,0.0004570815819897174,1H,341381589.5859339
2024-10-22 02:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0008624458297540673,0.001115537405641447,0.0005798251761958823,0.000706599060081637,1H,593109069.300926
2024-10-22 03:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.001377610049526688,0.001829931514851629,0.0008573178087774248,0.0008624458297540673,1H,355803028.3778708
2024-10-22 04:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0015455414723862717,0.0024009746838462224,0.0010270599235027874,0.001377610049526688,1H,411302790.3616371
2024-10-22 05:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.002052691882132893,0.0027895107501432373,0.0011272400354888218,0.0015455414723862717,1H,271260786.1286272
2024-10-22 06:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0020640418200462717,0.0027150187447628213,0.0016833730673917041,0.002052691882132893,1H,177526158.2384635
2024-10-22 07:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0017029209661618503,0.0024019829419666375,0.001197507269640099,0.0020640418200462717,1H,134977304.15090612
2024-10-22 08:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0018209974735683388,0.002008647565865982,0.0015216375084845812,0.0017029209661618503,1H,59155129.438812934
2024-10-22 09:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0013257793761090684,0.0018250249242171513,0.0011921646557645981,0.0018209974735683388,1H,37059993.91584816
2024-10-22 10:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0007127168715682838,0.0013314867669127956,0.0006670433810744628,0.0013257793761090684,1H,210346207.71398354
2024-10-22 11:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0006216787353983345,0.0007785544811347334,0.0005052802404795736,0.0007127168715682838,1H,174782272.8886693
2024-10-22 12:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.00037594585839189834,0.0008560675986238895,0.00037594585839189834,0.0006216787353983345,1H,170233344.1650551
2024-10-22 13:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0007368980672570931,0.000789944410548717,0.0003502502439680824,0.00037594585839189834,1H,284459099.2194098
2024-10-22 14:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0009824781747331344,0.001380163109376488,0.0007368980672570931,0.0007368980672570931,1H,268785918.5080373
2024-10-22 15:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0008466587163916605,0.000991984456690547,0.00074047241806202,0.0009824781747331344,1H,113648987.90847181
2024-10-22 16:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0013641950308549934,0.0017001244009246202,0.0007600469382084448,0.0008466587163916605,1H,138941373.3095362
2024-10-22 17:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0012411845927561137,0.0018945891554998156,0.0010515211613608354,0.0013641950308549934,1H,113648294.76144499
2024-10-22 18:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0009930834378044043,0.0013532687610388313,0.0009878329046916906,0.0012411845927561137,1H,62305792.45098561
2024-10-22 19:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0009463595433185566,0.0010096588214932927,0.0008396822989509489,0.0009930834378044043,1H,39151191.33763057
2024-10-22 20:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.0012750821471407996,0.002054889295656536,0.0009380927495556557,0.0009463595433185566,1H,197993271.65570408
2024-10-22 21:00:00,5iyHX9ocokUZot5naHSSRCNkaBGp9sZaJmqSKZz2K8un,0.001501450038569797,0.001615317280187201,0.0011942422469716104,0.0012750821471407996,1H,75480404.2766649
