datetime,address,c,h,l,o,type,v
2024-11-06 08:25:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0008602440812231297,0.0008602440812231297,0.0008558654677377671,0.0008559117551726244,5m,11477399.909294114
2024-11-06 08:30:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0008697043864877959,0.0008697043864877959,0.0008548669702682035,0.0008602440812231297,5m,1555590.289085273
2024-11-06 08:35:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0008918131532448898,0.0008918131532448898,0.0008697043864877959,0.0008697043864877959,5m,1434325.359038676
2024-11-06 08:40:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009065203326482152,0.0009104877314351033,0.0008918131532448898,0.0008918131532448898,5m,1349289.7044306821
2024-11-06 08:45:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009206200814703412,0.0009206200814703412,0.0009065203326482152,0.0009065203326482152,5m,1293676.1573301752
2024-11-06 08:50:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.000937585335112253,0.000937585335112253,0.0009206200814703412,0.0009206200814703412,5m,1235636.616575412
2024-11-06 08:55:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009409635078315162,0.0009439367935363778,0.0009362232919514797,0.000937585335112253,5m,686141.522123342
2024-11-06 09:00:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009603366424360405,0.0009603366424360405,0.0009409635078315162,0.0009409635078315162,5m,1099513.6534970647
2024-11-06 09:05:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009682419925056856,0.0009694034949394092,0.0009585590527821682,0.0009603366424360405,5m,790999.5063555749
2024-11-06 09:10:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009736479320591581,0.0009738264642704898,0.000961874500264053,0.0009682419925056856,5m,664979.29202048
2024-11-06 09:15:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0009902553064140766,0.0009902553064140766,0.0009736479320591581,0.0009736479320591581,5m,1406047.580175303
2024-11-06 09:20:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0010059442104619922,0.0010059442104619922,0.0009858393006186947,0.0009902553064140766,5m,1273972.2746614828
2024-11-06 09:25:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.00102070189658407,0.00102070189658407,0.0010059442104619922,0.0010059442104619922,5m,1107347.739357443
2024-11-06 09:30:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0010358831682564975,0.0010358831682564975,0.00102070189658407,0.00102070189658407,5m,1039599.0290489479
2024-11-06 09:35:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.00105090493592902,0.00105090493592902,0.0010358831682564975,0.0010358831682564975,5m,1026887.0822567589
2024-11-06 09:40:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.001062877420984703,0.001062877420984703,0.00105090493592902,0.00105090493592902,5m,1205405.004048569
2024-11-06 09:45:00,QF95s7Ct7HfWrUMQRExRe5oQipSdGRyXdHvepj4pump,0.0010678750362163422,0.0010678797485480019,0.001062877420984703,0.001062877420984703,5m,415222.15869544004
