datetime,address,c,h,l,o,type,v
2024-11-05 04:22:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.007453114838961441,0.008193273008353359,0.0074482037286286796,0.00816774815224714,1m,183203068.13349566
2024-11-05 04:23:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006503071002491115,0.007453114838961441,0.006191414749989827,0.007453114838961441,1m,3233843.231245725
2024-11-05 04:24:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006063269813945252,0.006579540437371874,0.005900473099127931,0.006503071002491115,1m,2725267.375256083
2024-11-05 04:25:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004562621905405578,0.006229782280672552,0.00454470721767331,0.006063269813945252,1m,4865209.69123239
2024-11-05 04:26:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00965657114363438,0.00965657114363438,0.0039110992780529595,0.004562621905405578,1m,11270965.670388835
2024-11-05 04:27:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.009833587322188933,0.009833587322188933,0.00959390376886896,0.00965657114363438,1m,584594.9524116409
2024-11-05 04:28:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010405254227251762,0.010405254227251762,0.009633964460153363,0.009833587322188933,1m,2099435.1384478356
2024-11-05 04:29:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010363380602874405,0.010754083344888123,0.01006318618804545,0.010405254227251762,1m,2089191.2613527304
2024-11-05 04:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010141613508595092,0.010446580914045595,0.010141613508595092,0.010363380602874405,1m,1282746.4142887313
2024-11-05 04:31:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.009449039501262448,0.010372140517460864,0.00943874984886598,0.010141613508595092,1m,1842581.054230903
2024-11-05 04:32:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010301042164752658,0.010426865888615551,0.009440920442636802,0.009449039501262448,1m,1682511.3020933114
2024-11-05 04:33:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010178757005237394,0.010351411877712925,0.010039896728750055,0.010301042164752658,1m,1216178.2685344846
2024-11-05 04:34:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010214578441009823,0.010386381414584154,0.010137806290119329,0.010178757005237394,1m,946911.5208563764
2024-11-05 04:35:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010233594753365423,0.010504013220309066,0.010170134731977762,0.010214578441009823,1m,1135003.8181028222
2024-11-05 04:36:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010423052619610572,0.010472659841089933,0.010053616949825773,0.010233594753365423,1m,1369609.2183425915
2024-11-05 04:37:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010271663109512424,0.010497933076049565,0.010136132164943282,0.010423052619610572,1m,1318369.1577424086
2024-11-05 04:38:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010182738790523763,0.010327199100856872,0.01011228570108563,0.010271663109512424,1m,1060975.6507305629
2024-11-05 04:39:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010134216399296713,0.010182738790523763,0.00981195520200542,0.010182738790523763,1m,1622600.6817328795
2024-11-05 04:40:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.009869816990190773,0.010134216399296713,0.00965626988104806,0.010134216399296713,1m,2081904.8170420018
2024-11-05 04:41:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.009088334323091361,0.009869816990190773,0.008918263562299638,0.009869816990190773,1m,2086189.44218929
2024-11-05 04:42:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00928989767683879,0.009339024401190072,0.009017126164417348,0.009088334323091361,1m,1192564.32876708
2024-11-05 04:43:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011139259903569199,0.011480539326942162,0.009046783688141909,0.00928989767683879,1m,3332199.764840196
2024-11-05 04:44:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011264294256760319,0.011384599891763644,0.010908294065345733,0.011139259903569199,1m,1284412.3088234675
2024-11-05 04:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011383176488105027,0.011383176488105027,0.011017286088470876,0.011264294256760319,1m,1306020.1377218303
2024-11-05 04:46:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011462289349375857,0.011601589609966878,0.011350817912779514,0.011383176488105027,1m,1037034.4196264072
2024-11-05 04:47:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011162002366871116,0.011637090169620598,0.010960482052888482,0.011462289349375857,1m,1507191.0080595925
2024-11-05 04:48:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011308023325477715,0.011554389245091497,0.010930440001804188,0.011162002366871116,1m,1937950.9341780758
2024-11-05 04:49:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010875532109991719,0.011533410567735707,0.010848022227229697,0.011308023325477715,1m,1661001.6254554116
2024-11-05 04:50:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010442323795051597,0.010956135072156136,0.010195934461077864,0.010875532109991719,1m,2139892.6963470923
2024-11-05 04:51:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010413085690840837,0.01052586666629017,0.010036478852843407,0.010442323795051597,1m,1695694.2114030565
2024-11-05 04:52:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010426271342349306,0.010596435411250806,0.010343317783558284,0.010413085690840837,1m,1570111.2571530154
2024-11-05 04:53:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010174516559439503,0.010510519286979199,0.009972522633111243,0.010426271342349306,1m,1974692.2064769838
2024-11-05 04:54:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.01059031522131889,0.010742602442469698,0.010025094767529545,0.010174516559439503,1m,1995085.09836783
2024-11-05 04:55:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010390700192684302,0.010692128492331657,0.010390700192684302,0.01059031522131889,1m,988172.367716655
2024-11-05 04:56:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010400425698032192,0.010603744903750583,0.010390700192684302,0.010390700192684302,1m,1430988.0003294332
2024-11-05 04:57:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010629608323558368,0.010926301837276303,0.010400425698032192,0.010400425698032192,1m,1412767.9549956787
2024-11-05 04:58:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010900748234520346,0.010903468271655807,0.010579248847362355,0.010629608323558368,1m,1199102.689879853
2024-11-05 04:59:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010671703948891094,0.010900748234520346,0.010546937570299422,0.010900748234520346,1m,1234522.7460125578
2024-11-05 05:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010796433154190545,0.010820090981982253,0.010635791870205021,0.010671703948891094,1m,1115682.791793827
2024-11-05 05:01:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.01034835654123138,0.01086391840911672,0.01033140539075317,0.010796433154190545,1m,1615728.408024407
2024-11-05 05:02:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010562686002974622,0.011213288008367142,0.01034835654123138,0.01034835654123138,1m,2021814.8093968509
2024-11-05 05:03:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00991387745933517,0.010562686002974622,0.00987991073531064,0.010562686002974622,1m,2014478.9178879282
2024-11-05 05:04:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00957997651924114,0.009965947741786062,0.00957997651924114,0.00991387745933517,1m,1923516.4469965312
2024-11-05 05:05:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010203838315139708,0.010789519370809804,0.009565078821556116,0.00957997651924114,1m,2420860.913750396
