datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.724380855300528e-05,0.00012825645108628206,7.724380855300528e-05,9.514821716022271e-05,15m,121504972.516636
2024-11-08 16:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.248743590119341e-05,0.00011574907146560071,6.807271564199974e-05,7.724380855300528e-05,15m,133146555.25973599
2024-11-08 16:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.098592176525063e-05,7.372737442883034e-05,6.300255366084574e-05,7.248743590119341e-05,15m,55678613.033489004
2024-11-08 16:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011937899787084201,0.00013040752807489452,7.060549191372487e-05,7.098592176525063e-05,15m,78978025.944136
2024-11-08 16:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012451494193428276,0.00014605580793841826,0.00010560608818872888,0.00011937899787084201,15m,122426711.441017
2024-11-08 17:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013936582519893186,0.00015863684737802062,0.00012451494193428276,0.00012451494193428276,15m,43638759.072040975
2024-11-08 17:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014518962608592938,0.00015621596526803436,0.00013794777049702913,0.00013936582519893186,15m,21925338.131998997
2024-11-08 17:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014586711791949802,0.0001446960532958713,0.00014518962608592938,15m,374426.069205
2024-11-08 17:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00045909637641845954,0.0004893553397143233,0.00014489426411439126,0.00014572108866816558,15m,141975612.08437002
2024-11-08 18:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046925485159300575,0.0007402220824246751,0.0003928974762571428,0.00045909637641845954,15m,132577505.09529993
2024-11-08 18:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005153622018538883,0.0005697790346796365,0.00046691018421548647,0.00046925485159300575,15m,30512402.049562998
2024-11-08 18:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005113607552988561,0.0005171790639364756,0.0003578591596636024,0.0005153622018538883,15m,33024726.123667996
