datetime,address,c,h,l,o,type,v
2024-10-25 11:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,15m,3657.366204123
2024-10-25 11:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0006360761764751123,0.0006360761764751123,5.222128969298607e-05,5.222128969298607e-05,15m,113454003.84574768
2024-10-25 11:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0007967317266068041,0.0008601169769605142,0.0006360761764751123,0.0006360761764751123,15m,14413652.0
2024-10-25 11:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0010549759057477165,0.0010958792219855817,0.0007967317266068041,0.0007967317266068041,15m,11181952.487738172
2024-10-25 12:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0011534155756399015,0.0012405571479597612,0.0009028673684235375,0.0010549759057477165,15m,13548033.0
2024-10-25 12:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0015092386636980806,0.0015092386636980806,0.0011534155756399015,0.0011534155756399015,15m,8250343.0
2024-10-25 12:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001395095816528413,0.0016487366984142729,0.0013718523046894865,0.0015092386636980806,15m,9369878.0
2024-10-25 12:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001769672907171062,0.0018232082399896785,0.001395095816528413,0.001395095816528413,15m,6273029.0
2024-10-25 13:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002149700524224731,0.0022454443568216817,0.0017551943037301702,0.001769672907171062,15m,5641748.0
2024-10-25 13:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023805410142727517,0.0024452131410310344,0.0020250174617871095,0.002149700524224731,15m,6608141.0
2024-10-25 13:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024260829252616706,0.0026005212087963432,0.002348970967115841,0.0023805410142727517,15m,4252842.0
2024-10-25 13:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0028960045306523122,0.0029640624061260503,0.0024260829252616706,0.0024260829252616706,15m,3650066.0
2024-10-25 14:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002605500833347087,0.0029757648594756192,0.0024301853736559066,0.0028960045306523122,15m,4629210.0
2024-10-25 14:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002107548880564373,0.002854268148859823,0.001944765081640282,0.002605500833347087,15m,6003675.0
2024-10-25 14:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023099833342709363,0.0023099833342709363,0.0019090333181894206,0.002107548880564373,15m,5645621.0
2024-10-25 14:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0018936360344377907,0.002360131665314061,0.0017718975319654339,0.0023099833342709363,15m,7317572.0
2024-10-25 15:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002247760015314241,0.002361843361220387,0.0018936360344377907,0.0018936360344377907,15m,5466132.0
2024-10-25 15:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002301341936212272,0.002576065158528756,0.0021872229859842226,0.002247760015314241,15m,5038234.0
2024-10-25 15:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0022877168803234296,0.0024076915913781795,0.0019504689767663717,0.002301341936212272,15m,6700689.637027341
2024-10-25 15:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002596671467914433,0.002596671467914433,0.002261509209585425,0.0022877168803234296,15m,4539158.876104858
2024-10-25 16:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002389518490026944,0.002715906503460227,0.002376837348085312,0.002596671467914433,15m,5101112.0
2024-10-25 16:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002534976186046916,0.0025698528840724286,0.002144917424985171,0.002389518490026944,15m,4710251.0
2024-10-25 16:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023115175181320736,0.0025721241551041533,0.0019760593438513684,0.002534976186046916,15m,7095426.0
2024-10-25 16:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0021516394888477586,0.0023903298112831007,0.0020708526380853053,0.0023115175181320736,15m,6216464.0
2024-10-25 17:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002649777107099961,0.0027343808954880624,0.0021516394888477586,0.0021516394888477586,15m,4296224.0
2024-10-25 17:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002896580392070201,0.0031026770183993123,0.002610934987613974,0.002649777107099961,15m,4714709.0
2024-10-25 17:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0029157960885921454,0.0029157960885921454,0.0028793094312971213,0.002896580392070201,15m,149447.0
