datetime,address,c,h,l,o,type,v
2024-10-29 13:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001082413698642354,0.00013152063672109934,7.188106373974911e-05,7.188106373974911e-05,15m,380246578.8708049
2024-10-29 14:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00015449127273302164,0.00016658335017637898,7.501502692023773e-05,0.0001082413698642354,15m,185783405.09053487
2024-10-29 14:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028400512391324543,0.00033079678057558633,0.00015436396406989182,0.00015449127273302164,15m,187176472.69654405
2024-10-29 14:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.000397131791261126,0.0004075540035101365,0.00028400512391324543,0.00028400512391324543,15m,139616863.637206
2024-10-29 14:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00027364531279459766,0.000992676712704846,0.0002716577611060088,0.000397131791261126,15m,472317540.82491565
2024-10-29 15:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004174219894481558,0.0004976160500433828,0.0002691938050681332,0.00027364531279459766,15m,285986342.4228801
2024-10-29 15:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0005035030477188994,0.0006220864348477699,0.00037564023213243995,0.0004174219894481558,15m,110077531.27004403
2024-10-29 15:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00043933830237685587,0.0005257467781642296,0.00038252702249628215,0.0005035030477188994,15m,143018860.894164
2024-10-29 15:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002809413916368692,0.0005127030078644806,0.00023490895285898725,0.00043933830237685587,15m,161036376.68830413
2024-10-29 16:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00026686691751219696,0.00034811223494102164,0.0002503012551411466,0.0002809413916368692,15m,239887962.41622996
2024-10-29 16:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030371686186768534,0.0003269748821424766,0.0002536056766087937,0.00026686691751219696,15m,65102217.49597103
2024-10-29 16:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004251954255248495,0.0004280468786514161,0.00030371686186768534,0.00030371686186768534,15m,113032706.37006597
2024-10-29 16:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030380414105442744,0.00044337273390661244,0.00030025687444299175,0.0004251954255248495,15m,122891357.32507099
2024-10-29 17:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004010720038002348,0.00041653498970903427,0.00030082381472377415,0.00030380414105442744,15m,59341743.96806399
2024-10-29 17:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004533476913142622,0.0005612495591861183,0.0003986523261756733,0.0004010720038002348,15m,73885412.11084999
2024-10-29 17:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00031803148982625175,0.0004920470169803846,0.000316500489026907,0.0004533476913142622,15m,59092303.493650034
2024-10-29 17:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003053732135047377,0.00034305286458344845,0.00030292886391240217,0.00031803148982625175,15m,21922011.433269
2024-10-29 18:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028125501650618325,0.00034824596934355693,0.00027990970687527707,0.0003053732135047377,15m,60676682.554991014
2024-10-29 18:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003159335422996501,0.0003175808808100393,0.0002676817503946442,0.00028125501650618325,15m,34854821.343892016
2024-10-29 18:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003885670479515876,0.0003885670479515876,0.0003152197094839029,0.0003159335422996501,15m,44833037.068407
2024-10-29 18:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00039983230672347483,0.000421235437866243,0.00036376980685127487,0.0003885670479515876,15m,32473140.037168995
2024-10-29 19:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003174870178739001,0.00040736017746606306,0.000294502330421049,0.00039983230672347483,15m,51395004.446022995
