datetime,address,c,h,l,o,type,v
2024-12-03 23:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017889101489463067,0.00018444596995443916,0.00017789121668691324,0.00018444596995443916,15m,3041354.3267230005
2024-12-03 23:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017934744026667493,0.00017934744026667493,0.000175512386359095,0.00017889101489463067,15m,6669477.750844
2024-12-03 23:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019264538829971215,0.0001988501392067854,0.00017934744026667493,0.00017934744026667493,15m,14044500.844493
2024-12-03 23:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00018533510538049642,0.00019703268933211562,0.0001852725283449262,0.00019264538829971215,15m,10174920.356609002
2024-12-04 00:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022861010381515455,0.0002300897435522052,0.00018510222074066005,0.00018533510538049642,15m,17641166.510383997
2024-12-04 00:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022428181560924863,0.0002295554359445369,0.0002133758932475336,0.00022861010381515455,15m,11903049.240572002
2024-12-04 00:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021444618706250432,0.00022428181560924863,0.000212832977476296,0.00022428181560924863,15m,4695251.080616001
2024-12-04 00:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002005843836004224,0.00021444618706250432,0.00019938035120971794,0.00021444618706250432,15m,6227524.89097
2024-12-04 01:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019581453301638834,0.000202857486438778,0.00019438361024441334,0.0002005843836004224,15m,10317074.742972001
2024-12-04 01:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017177969058883823,0.00019581453301638834,0.00017177969058883823,0.00019581453301638834,15m,11808419.303041998
2024-12-04 01:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001776690035414058,0.0001776690035414058,0.00017082696118276246,0.00017177969058883823,15m,5100507.046054
2024-12-04 01:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019148455416188412,0.0001933902386061949,0.00017765229610661176,0.0001776690035414058,15m,10541932.596686998
2024-12-04 02:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00018708153577890406,0.0001937502231852481,0.00018708153577890406,0.00019148455416188412,15m,4163114.7365969997
2024-12-04 02:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001871694647475626,0.0001871694647475626,0.00018268273059128065,0.00018708153577890406,15m,5324225.623228999
2024-12-04 02:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001979584799442394,0.00019846971597111998,0.0001871694647475626,0.0001871694647475626,15m,6922026.465697
2024-12-04 02:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019496064361311356,0.00020161190646150008,0.00019230512962015655,0.0001979584799442394,15m,7896993.141724002
2024-12-04 03:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000196243835691815,0.00026505032105488853,0.00019467915047653,0.00019496064361311356,15m,56041882.053272985
2024-12-04 03:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019530280090963793,0.00019708583480666154,0.00019208659797297634,0.000196243835691815,15m,3533387.323379999
2024-12-04 03:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021288178846802055,0.00021387491043209857,0.0001919063875143262,0.00019530280090963793,15m,12710088.880690997
2024-12-04 03:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021204974972457213,0.00021379221140578004,0.00020884755039345462,0.00021288178846802055,15m,6262875.801561
2024-12-04 04:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021457175793821083,0.0002156263074060008,0.00021098876502259452,0.00021204974972457213,15m,2845013.6959659997
2024-12-04 04:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021119512525745243,0.00021792556036083813,0.00021043542369357694,0.00021457175793821083,15m,5145612.053199
2024-12-04 04:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021409301636371168,0.00021409301636371168,0.0002103522960188223,0.00021119512525745243,15m,1858236.87909
2024-12-04 04:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021558122033316532,0.00021727442957788877,0.0002138703531807124,0.00021409301636371168,15m,2739907.8624079996
2024-12-04 05:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021444032415554457,0.0002160775948937177,0.0002094994835145602,0.00021558122033316532,15m,4718783.229796002
2024-12-04 05:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00023887987068286332,0.0002388836688186682,0.00021444032415554457,0.00021444032415554457,15m,10251815.853446
2024-12-04 05:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00023568046989973107,0.00025609684416069017,0.00023568046989973107,0.00023887987068286332,15m,15923822.602525005
2024-12-04 05:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00025378650425341765,0.0002556359529282259,0.00023568046989973107,0.00023568046989973107,15m,8267635.7750659995
2024-12-04 06:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002577766794815651,0.0002577766794815651,0.0002457469979284538,0.00025378650425341765,15m,6347581.333632999
2024-12-04 06:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00024612466701496677,0.0002577766794815651,0.000245958641923139,0.0002577766794815651,15m,5273039.36443
2024-12-04 06:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00026516075293621377,0.00026516075293621377,0.00024339380183426097,0.00024612466701496677,15m,10045770.372323997
2024-12-04 06:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000275971805420505,0.0002791872788276826,0.00026516075293621377,0.00026516075293621377,15m,8841017.60242
2024-12-04 07:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00030557536934827797,0.00030557536934827797,0.0002669461910729332,0.000275971805420505,15m,23789540.258755
2024-12-04 07:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003107652432152538,0.00032265795390710273,0.0003018344983151423,0.00030557536934827797,15m,15998303.520163001
2024-12-04 07:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00028155434567670264,0.0003131734177653283,0.0002798217591181312,0.0003107652432152538,15m,12056878.259754997
2024-12-04 07:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00029272063414861703,0.00030093270543016194,0.00028155434567670264,0.00028155434567670264,15m,10546641.755881999
2024-12-04 08:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003008165426232846,0.0003008165426232846,0.000287681659981816,0.00029272063414861703,15m,5304103.236742999
2024-12-04 08:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002632799054475267,0.00030187761487079494,0.0002627254655139523,0.0003008165426232846,15m,10993319.222435994
2024-12-04 08:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00025951860254018336,0.0002632799054475267,0.0002570406155718271,0.0002632799054475267,15m,5133440.741064
2024-12-04 08:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00025175497207557837,0.00028902698379577147,0.0002509483047976837,0.00025951860254018336,15m,20498077.559747
2024-12-04 09:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002593472805504064,0.0002593472805504064,0.0002493263470878087,0.00025175497207557837,15m,7933232.130764
2024-12-04 09:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002689395657874136,0.0002699595587445882,0.0002593472805504064,0.0002593472805504064,15m,5557455.182186001
2024-12-04 09:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002711175221375737,0.0002767517825619914,0.0002689395657874136,0.0002689395657874136,15m,4185776.5835230006
2024-12-04 09:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003006988233041297,0.0003078824322951871,0.0002711175221375737,0.0002711175221375737,15m,19039482.979811
2024-12-04 10:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003324784704283159,0.0003365219407806757,0.0002995335737575195,0.0003006988233041297,15m,14940941.67632
2024-12-04 10:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00035600511980638086,0.00035600511980638086,0.0003323138784924558,0.0003324784704283159,15m,13198970.606690004
2024-12-04 10:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00031492320701119496,0.0003650237473142347,0.00030751731326554235,0.00035600511980638086,15m,13679307.899323002
2024-12-04 10:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003011247702654891,0.0003165925489951903,0.0003011247702654891,0.00031492320701119496,15m,5702302.099366
2024-12-04 11:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00028084141558516604,0.00030319452985004856,0.0002757621042789551,0.0003011247702654891,15m,11041520.224911999
2024-12-04 11:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00027846828658520563,0.0002858308897224799,0.00027726055654641067,0.00028084141558516604,15m,4630531.772457999
2024-12-04 11:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00026633864141647416,0.00027846828658520563,0.000261644870477735,0.00027846828658520563,15m,6925236.436249
2024-12-04 11:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00025770406746538623,0.00028413069271801544,0.00025770406746538623,0.00026633864141647416,15m,12926703.244538998
2024-12-04 12:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002533788224492973,0.0002597330028035501,0.00025217106351824777,0.00025770406746538623,15m,4052261.208085
2024-12-04 12:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00023533154774506504,0.0002533788224492973,0.00023533154774506504,0.0002533788224492973,15m,5051616.644661001
2024-12-04 12:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022092639033482453,0.00023737386465641277,0.00022049031133613675,0.00023533154774506504,15m,8516145.382229
2024-12-04 12:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022365451160332388,0.00022365451160332388,0.00022092639033482453,0.00022092639033482453,15m,1040456.430971
