datetime,address,c,h,l,o,type,v
2024-10-22 06:14:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,7.836354370797526e-05,0.00011108192534376902,5.1738235125470714e-05,6.555886016272455e-05,1m,350028139.96226907
2024-10-22 06:15:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00011606028436070322,0.00015672853516081637,7.290037709026014e-05,7.836354370797526e-05,1m,332209101.9419511
2024-10-22 06:16:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00015452001881046038,0.00016005876996809905,0.00011444818004932861,0.00011606028436070322,1m,164722218.99268496
2024-10-22 06:17:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00018270058968417014,0.00022276823735191615,0.00015267423631294317,0.00015452001881046038,1m,228784793.4642031
2024-10-22 06:18:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.0001500883751063746,0.0002021844730808599,0.00010705480105154695,0.00018270058968417014,1m,250985704.4045831
2024-10-22 06:19:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.0002919003763780626,0.0002928446707418529,0.0001500883751063746,0.0001500883751063746,1m,187995090.29255682
2024-10-22 06:20:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.0003105860170987764,0.0003641448386339551,0.00023471366987003032,0.0002919003763780626,1m,174725687.40627795
2024-10-22 06:21:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00026485027649458603,0.00035083619406131887,0.0002245604968041316,0.0003105860170987764,1m,166354607.17528388
2024-10-22 06:22:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00036025218440119026,0.0004039912876005409,0.00026485027649458603,0.00026485027649458603,1m,158385890.21819505
2024-10-22 06:23:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.0003326829588506556,0.00041585730088552255,0.0003130656182110302,0.00036025218440119026,1m,79255684.35792798
2024-10-22 06:24:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.00022815038659183983,0.00036031383736982394,0.00022718311135812554,0.0003326829588506556,1m,147015990.32714698
2024-10-22 06:25:00,6MrSvzcHtfDhCjaQGdwGNkh5zuyox5CSLizBjPowpump,0.0002685934978642896,0.00027667615825509523,0.00019468490765218676,0.00022815038659183983,1m,110862178.39967401
