datetime,address,c,h,l,o,type,v
2024-10-24 19:32:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014787160037239917,0.00020509655535349669,0.00014787160037239917,0.0001872687410936436,1m,820822.1167650003
2024-10-24 19:33:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,7.500984130830964e-05,0.00046048326368131255,7.495231516279924e-05,0.00014787160037239917,1m,62612680.910596
2024-10-24 19:34:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00011884737638263019,0.00013508451971837917,7.500984130830964e-05,7.500984130830964e-05,1m,440197820.63623583
2024-10-24 19:35:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00012532594792933913,0.0001516790934180668,9.085690468891985e-05,0.00011884737638263019,1m,337796582.62332
2024-10-24 19:36:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014952177470029562,0.00015188336619038247,0.00011529101186017489,0.00012532594792933913,1m,131304288.50233302
2024-10-24 19:37:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00019824560208688688,0.0002626608093801861,0.00014894338943020167,0.00014952177470029562,1m,252342317.25751895
2024-10-24 19:38:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0001431636428344684,0.00021028148799766763,0.0001431636428344684,0.00019824560208688688,1m,149342890.5034609
2024-10-24 19:39:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00010415684079158994,0.00016719597672827357,6.913369083059704e-05,0.0001431636428344684,1m,318120695.163272
2024-10-24 19:40:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014844070059212423,0.0001893015660970766,0.00010362642441759201,0.00010415684079158994,1m,247119875.58601394
2024-10-24 19:41:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014761224139213098,0.00015794402176498882,0.00011398887262323301,0.00014844070059212423,1m,113539361.93636602
2024-10-24 19:42:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014243917624141812,0.00022037219906043197,0.00013613042532539343,0.00014761224139213098,1m,114373483.35544199
2024-10-24 19:43:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00015021585062513973,0.00015703277290116428,9.330366543388718e-05,0.00014243917624141812,1m,259297552.21097696
2024-10-24 19:44:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0001612849628962933,0.0002482209249837613,0.00014621094048139792,0.00015021585062513973,1m,214010530.17093197
2024-10-24 19:45:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002208193961701403,0.0002208193961701403,0.0001612849628962933,0.0001612849628962933,1m,105401392.64202693
2024-10-24 19:46:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00026177579134737094,0.00026285153605694556,0.00021942898550997295,0.0002208193961701403,1m,48804969.04932399
2024-10-24 19:47:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002445811605583079,0.0002644724838202553,0.0002021272404238722,0.00026177579134737094,1m,60419481.01881798
2024-10-24 19:48:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002554277025139977,0.00032135176546909403,0.0002445811605583079,0.0002445811605583079,1m,74135807.08002196
2024-10-24 19:49:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00037644655492732453,0.0004728188902279351,0.0002554277025139977,0.0002554277025139977,1m,185178240.61311403
2024-10-24 19:50:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00045604320679143337,0.0007310454339496255,0.00037093098712122526,0.00037644655492732453,1m,167739967.80069098
2024-10-24 19:51:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00045527855707222807,0.0004696012346861738,0.0003882765769167732,0.00045604320679143337,1m,82449935.698164
2024-10-24 19:52:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0003913570504460437,0.00045527855707222807,0.00030439658178381325,0.00045527855707222807,1m,230484873.88243097
2024-10-24 19:53:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0003649195005493385,0.0004292309152782762,0.00034719617532719105,0.0003913570504460437,1m,55156243.745734
2024-10-24 19:54:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0003335934018685172,0.0003649195005493385,0.00033225405682910916,0.0003649195005493385,1m,5459187.419449
