datetime,address,c,h,l,o,type,v
2024-10-26 09:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.02567309649605547,0.02567309649605547,0.015008391405139893,0.015008391405139893,15m,286870564.6832998
2024-10-26 10:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.056631561063314205,0.060862998424317,0.02557570254762285,0.02567309649605547,15m,26655748.983000834
2024-10-26 10:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.05005096394763292,0.057246670371163676,0.04594824208244955,0.056631561063314205,15m,32565057.830143042
2024-10-26 10:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.04898171455836599,0.050413007155140035,0.04295573863568301,0.05005096394763292,15m,33400997.629168153
2024-10-26 10:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.04033074923646654,0.04898171455836599,0.039552874939916945,0.04898171455836599,15m,35441448.972026214
2024-10-26 11:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.010412332936989807,0.0415513048379412,0.008069225726130448,0.04033074923646654,15m,110931371.3663903
2024-10-26 11:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.014407615598305936,0.014407615598305936,0.00926199550551962,0.010412332936989807,15m,131910853.72071369
2024-10-26 11:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0064324275596615065,0.014407615598305936,0.00628522078179112,0.014407615598305936,15m,139056418.65555838
2024-10-26 11:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0055668380659879245,0.0068328717645363335,0.004942116570980369,0.0064324275596615065,15m,193788472.92128682
2024-10-26 12:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.005380240971559352,0.006909699925394657,0.005163288653712019,0.0055668380659879245,15m,204042620.09054798
2024-10-26 12:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.005667580773415044,0.005774333395738791,0.0046927053996499105,0.005380240971559352,15m,225420299.79480144
2024-10-26 12:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.005294631809033443,0.006759309766752293,0.004846583203871778,0.005667580773415044,15m,222123622.7495359
2024-10-26 12:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.004156522335027043,0.0056452619407455695,0.003882159739196906,0.005294631809033443,15m,241195461.04500544
2024-10-26 13:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.002067718110998549,0.004236017068899357,0.0019361101799440803,0.004156522335027043,15m,435069339.85551596
2024-10-26 13:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.003688786916149543,0.003804201705516086,0.0020136486732198465,0.002067718110998549,15m,377410744.498203
2024-10-26 13:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0038253131871252063,0.004655431004404825,0.003217973243490892,0.003688786916149543,15m,308757793.8291566
2024-10-26 13:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.004928625025352489,0.005560640023446182,0.0037665618709516254,0.0038253131871252063,15m,241471262.2357248
2024-10-26 14:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.004741053392256199,0.0053251598181551845,0.003310848665793297,0.004928625025352489,15m,256044048.92122096
2024-10-26 14:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0058451429992073525,0.006362932490188848,0.004146125332735551,0.004741053392256199,15m,190034224.97931916
2024-10-26 14:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.004850293425288179,0.005852680989233774,0.004848010821450249,0.0058451429992073525,15m,36876647.52926892
2024-10-26 14:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0036534541547827864,0.005950531926705608,0.0036160077423810287,0.004850293425288179,15m,68495472.63327804
2024-10-26 15:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0021834638853421673,0.003856870664737221,0.0021716367880679076,0.0036534541547827864,15m,121074524.52734318
2024-10-26 15:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.002240335785406263,0.0022569436262038947,0.002152162675203266,0.0021834638853421673,15m,9136322.613556255
2024-10-26 15:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.002207557643807128,0.002240335785406263,0.0021853822662092253,0.002240335785406263,15m,902926.6156777489
2024-10-26 15:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.002223463026943462,0.0022248063663730887,0.002184212974519675,0.002207557643807128,15m,106128167.11748776
2024-10-26 16:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0022329286864649937,0.002269029335621044,0.0022075756004376673,0.002223463026943462,15m,112225918.0684288
2024-10-26 16:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017567725192331168,0.0022329286864649937,0.0017425781958243305,0.0022329286864649937,15m,76697100.64901605
2024-10-26 16:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017601424225457954,0.0017757333192680426,0.0017400613713898035,0.0017567725192331168,15m,136359335.53750786
2024-10-26 16:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.00174420994063843,0.001767111477118539,0.0017230566417293011,0.0017601424225457954,15m,140379577.17968956
2024-10-26 17:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001748241810514234,0.001755584272957604,0.001720238036310057,0.00174420994063843,15m,144834376.28332928
2024-10-26 17:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017388814063072219,0.0017507530324937402,0.001720432828757136,0.001748241810514234,15m,134779655.33328494
2024-10-26 17:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001737594764113374,0.0017454972442270443,0.0017175852370776303,0.0017388814063072219,15m,147125827.1891397
2024-10-26 17:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001734010532772798,0.0017414317518641839,0.0017146458427747637,0.001737594764113374,15m,142724526.05632943
2024-10-26 18:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017274791571711098,0.0017375788499265246,0.0017094393802246307,0.001734010532772798,15m,143804940.3000354
2024-10-26 18:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017067783232875152,0.0017287753331839794,0.0016895505408642847,0.0017274791571711098,15m,135395967.6536557
2024-10-26 18:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017052409177305342,0.0017101522808665019,0.00168617861275749,0.0017067783232875152,15m,92299155.30587864
2024-10-26 18:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0016938954874057108,0.001705323475231667,0.0016778901300864692,0.0017052409177305342,15m,97535490.86433601
2024-10-26 19:00:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001873234718113047,0.0018858173333015746,0.001679874289870815,0.0016938954874057108,15m,85843449.51262905
2024-10-26 19:15:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001883540754640249,0.001883540754640249,0.0018731205793381213,0.001873234718113047,15m,122252.645815575
2024-10-26 19:30:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.001845834602149575,0.001883540754640249,0.001845834602149575,0.001883540754640249,15m,828564.034431825
2024-10-26 19:45:00,CGGp32gHgnayrxS6HVjfSvv9K5HQtYbpa5qGkvZXNkkD,0.0017867700736467638,0.001845834602149575,0.0017867700736467638,0.001845834602149575,15m,1163784.650766104
