datetime,address,c,h,l,o,type,v
2024-11-07 11:40:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012995264817817835,0.014740184388884704,0.009438854540366248,0.013284213503105683,5m,266211443.52136156
2024-11-07 11:45:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012331403180169027,0.013771835703075854,0.012003813008155163,0.012995264817817835,5m,16581923.13066726
2024-11-07 11:50:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.012175644776108819,0.012584277905982806,0.011954138969253326,0.012331403180169027,5m,13529623.373652678
2024-11-07 11:55:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01139477462602029,0.012235666504455431,0.01086629494334029,0.012175644776108819,5m,17414637.308549576
2024-11-07 12:00:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011070455354430832,0.011618128028386644,0.010650425920864515,0.01139477462602029,5m,17413797.39439228
2024-11-07 12:05:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.010780922659095356,0.01154196921503008,0.01026637697119725,0.011070455354430832,5m,19693314.337516382
2024-11-07 12:10:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01122370527580922,0.011539450769893888,0.010636156075358384,0.010780922659095356,5m,15432995.021027088
2024-11-07 12:15:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01226204827053401,0.012738624873712747,0.011127403218610863,0.01122370527580922,5m,15870978.29872633
2024-11-07 12:20:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011926573307736799,0.01226204827053401,0.010659830460652298,0.01226204827053401,5m,18365212.78794121
2024-11-07 12:25:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011511493361075646,0.012492780228513217,0.011360529655483056,0.011926573307736799,5m,16914601.745103173
2024-11-07 12:30:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01190034707459634,0.012580936457427092,0.011453045488905135,0.011511493361075646,5m,14199354.177007465
2024-11-07 12:35:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.011695276242479577,0.012082113343678903,0.010828814826039293,0.01190034707459634,5m,17872536.288502168
2024-11-07 12:40:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013857344738327275,0.013990903152469081,0.011625951262854947,0.011695276242479577,5m,15314777.126062464
2024-11-07 12:45:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.02656876421197353,0.029607249173307187,0.01365806985075308,0.013857344738327275,5m,22479135.754738264
2024-11-07 12:50:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.03412230080851651,0.034856702400696195,0.024989181888424344,0.02656876421197353,5m,13153274.5624749
2024-11-07 12:55:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.04136955812416676,0.049391667284828585,0.034076556751874286,0.03412230080851651,5m,12306445.372656124
2024-11-07 13:00:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.032442125204839106,0.05122189186619291,0.03178678860175035,0.04136955812416676,5m,14763708.92347743
2024-11-07 13:05:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05359351563373248,0.05521913445758516,0.020328953979242594,0.032442125204839106,5m,23178831.160728637
2024-11-07 13:10:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05483187117418503,0.06173540752724928,0.05161954985950475,0.05359351563373248,5m,9853571.714906488
2024-11-07 13:15:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06495504651256179,0.06545681924734037,0.048450425513306646,0.05483187117418503,5m,11165015.643086806
