datetime,address,c,h,l,o,type,v
2024-11-12 04:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002299928741219504,0.00027086139445794884,0.00010228717042166767,0.00011579180811726625,5m,620895138.7412969
2024-11-12 04:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,9.451304231238986e-05,0.0002699309409966538,7.068923199625814e-05,0.0002299928741219504,5m,399410823.30076146
2024-11-12 04:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,3.929889441953422e-05,9.526971270879393e-05,3.5527089224903054e-05,9.451304231238986e-05,5m,270605714.39830106
2024-11-12 04:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,4.039913929557239e-05,4.6023924877854136e-05,3.742537540157718e-05,3.929889441953422e-05,5m,87890490.993096
2024-11-12 05:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,8.24742479187687e-05,9.127691843102303e-05,4.039913929557239e-05,4.039913929557239e-05,5m,287991722.043158
2024-11-12 05:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00013477083645767457,0.0001459126788856062,8.24742479187687e-05,8.24742479187687e-05,5m,138421912.79972094
2024-11-12 05:10:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00017960505810348426,0.00017960505810348426,0.0001092249580208134,0.00013477083645767457,5m,101829132.609879
2024-11-12 05:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00028755562280290364,0.00035492815555801906,0.00017960505810348426,0.00017960505810348426,5m,130207444.97101596
2024-11-12 05:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002920058043709976,0.0003297916156661036,0.00020273856946710604,0.00028755562280290364,5m,187708408.34804806
2024-11-12 05:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00021615191683863348,0.00032038078050882976,0.00021490014270420264,0.0002920058043709976,5m,73636998.88567197
2024-11-12 05:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00014695515405203943,0.00035525888165478174,0.00014056624219500785,0.00021615191683863348,5m,143048679.47822806
2024-11-12 05:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001535742057669925,0.00016340074088132947,0.00014695515405203943,0.00014695515405203943,5m,32340395.47496701
2024-11-12 05:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00013758259802000214,0.0001535742057669925,0.00012513747525645292,0.0001535742057669925,5m,29121485.578178
2024-11-12 05:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00012977928374183366,0.00015721724476723453,0.00012977928374183366,0.00013758259802000214,5m,42041402.37585198
2024-11-12 05:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00022614531516712658,0.00022614531516712658,0.00012977928374183366,0.00012977928374183366,5m,49854060.154845
2024-11-12 05:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002098229555497747,0.0002309282826958017,0.0002025163023093091,0.00022614531516712658,5m,24654587.894460995
2024-11-12 06:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00018571181513853726,0.0002098229555497747,0.00018571181513853726,0.0002098229555497747,5m,9810686.33337
2024-11-12 06:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0004261435613150729,0.0004535141049953218,0.00018571181513853726,0.00018571181513853726,5m,139747210.08516806
2024-11-12 06:10:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00023748352284214908,0.0005401172537611129,0.00019756474521365834,0.0004261435613150729,5m,170294990.5881481
2024-11-12 06:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00041937605986845536,0.0004881414610206445,0.00022262730506756649,0.00023748352284214908,5m,166849915.99456808
2024-11-12 06:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0004932270534050443,0.0005074037666349812,0.0003653388142576471,0.00041937605986845536,5m,70400938.01333202
2024-11-12 06:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0005197059355228822,0.0006756129902218208,0.0004460280498824998,0.0004932270534050443,5m,149132676.412053
2024-11-12 06:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0008012430767908481,0.0009020244640058698,0.0005144867108128814,0.0005197059355228822,5m,200739442.99137694
2024-11-12 06:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0007728929246243552,0.0008399496256997771,0.0007702002542759849,0.0008012430767908481,5m,13654176.767992003
