datetime,address,c,h,l,o,type,v
2024-11-12 23:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2048170414772889e-11,1.2754009948665006e-11,1.188476688262694e-11,1.188476688262694e-11,15m,175708209051403.72
2024-11-12 23:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.258085023241235e-11,1.2792506469093333e-11,1.0976688897143557e-11,1.2048170414772889e-11,15m,298275342233625.25
2024-11-12 23:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0686671660233525e-11,1.2705132247496468e-11,1.0686671660233525e-11,1.258085023241235e-11,15m,314069869108836.0
2024-11-12 23:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0183688580316059e-11,1.0686671660233525e-11,9.770199844192505e-12,1.0686671660233525e-11,15m,249233618437227.5
2024-11-13 00:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0582994701628999e-11,1.1034553474115866e-11,1.012549635680527e-11,1.0183688580316059e-11,15m,173302471341444.1
2024-11-13 00:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.967935422151824e-12,1.0933977510606573e-11,9.908194921306256e-12,1.0582994701628999e-11,15m,369604402618809.2
2024-11-13 00:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2067321437985066e-11,1.2067321437985066e-11,9.924057135367751e-12,9.967935422151824e-12,15m,260800399272731.72
2024-11-13 00:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1044578892774425e-11,1.2454430220237665e-11,1.0580947346284054e-11,1.2067321437985066e-11,15m,538813973350473.3
2024-11-13 01:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1109154733627153e-11,1.1109154733627153e-11,1.0608904662577015e-11,1.1044578892774425e-11,15m,125317046327046.03
2024-11-13 01:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2752171553924354e-11,1.2752171553924354e-11,1.1057269147537376e-11,1.1109154733627153e-11,15m,340452645023055.56
2024-11-13 01:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2730543550012021e-11,1.2753268435543679e-11,1.2443059943880033e-11,1.2752171553924354e-11,15m,49291997496887.266
2024-11-13 01:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3417830097489992e-11,1.3417830097489992e-11,1.2730543550012021e-11,1.2730543550012021e-11,15m,125967773399851.4
2024-11-13 02:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4192432387281812e-11,1.4731909513715392e-11,1.3373808475952685e-11,1.3417830097489992e-11,15m,265938646313016.22
2024-11-13 02:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3823580650677087e-11,1.4449470045946318e-11,1.3823580650677087e-11,1.4192432387281812e-11,15m,166891963038737.62
