datetime,address,c,h,l,o,type,v
2024-11-08 02:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00022304982631190024,0.00041336591881637407,9.150626152607642e-05,9.436165716931884e-05,5m,630101899.2187412
2024-11-08 02:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00034591033240526087,0.0010618575693262138,4.929671252556558e-05,0.00022304982631190024,5m,1869281173.9590364
2024-11-08 02:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002388279570140578,0.0007656134319422145,0.00022785594665018544,0.00034591033240526087,5m,800328757.0957787
2024-11-08 02:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000598213027819803,0.0067377307853889274,0.00022923886414033287,0.0002388279570140578,5m,2447876672.961232
2024-11-08 03:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005616274075937616,0.001122692928378516,0.00038203949969147047,0.000598213027819803,5m,819761793.094134
2024-11-08 03:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007960239941601541,0.0010038268331440912,0.00047027594377841385,0.0005616274075937616,5m,424936411.85860425
2024-11-08 03:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0009249907465567965,0.0012835173199946242,0.0005603711992327595,0.0007960239941601541,5m,315806767.7845233
2024-11-08 03:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006742529854729309,0.0011811892676925051,0.0006742529854729309,0.0009249907465567965,5m,162099029.97372898
2024-11-08 03:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007432396574030838,0.00196387675941697,0.0006378926320213422,0.0006742529854729309,5m,260727531.98921412
2024-11-08 03:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000801442529164347,0.0009112046359840453,0.0005719888232839537,0.0007432396574030838,5m,153988392.03108904
2024-11-08 03:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004444189013018878,0.000801442529164347,0.0003933504580698373,0.000801442529164347,5m,239741244.25634733
2024-11-08 03:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003274484504977624,0.00044725806936564807,0.00025720492517216986,0.0004444189013018878,5m,302110806.9249254
2024-11-08 03:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004208652407321981,0.0004208652407321981,0.0003107836340307553,0.0003274484504977624,5m,91478343.67148104
2024-11-08 03:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002741153282481361,0.0004442291274456303,0.0002518775803701552,0.0004208652407321981,5m,125591954.4046739
2024-11-08 03:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00022229646368513082,0.00028448921229164126,0.00021695203902628938,0.0002741153282481361,5m,82936667.85322297
2024-11-08 03:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00019867400177645374,0.00024673449124880636,0.00019798005792707668,0.00022229646368513082,5m,100615407.71511707
2024-11-08 04:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00025957629115571995,0.00026878595202982684,0.0001882862504561561,0.00019867400177645374,5m,123417353.05400397
