datetime,address,c,h,l,o,type,v
2024-10-27 16:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002483476373099318,0.0025558720304220306,0.002483476373099318,0.0024936801208588007,5m,139007348.654156
2024-10-27 16:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022988413463368553,0.002483476373099318,0.0022988413463368553,0.002483476373099318,5m,602108.584204
2024-10-27 16:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021941820143620665,0.0022988413463368553,0.0021650160403509666,0.0022988413463368553,5m,461712.682421
2024-10-27 16:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022853072849352988,0.0022967285718539267,0.0021941820143620665,0.0021941820143620665,5m,5834523.989095
2024-10-27 16:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020725705882671235,0.0022853072849352988,0.002067458826492011,0.0022853072849352988,5m,4599820.274312002
2024-10-27 17:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002130173283517846,0.002130173283517846,0.0020725705882671235,0.0020725705882671235,5m,250007.730717
2024-10-27 17:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021514759970304924,0.0021514759970304924,0.002130173283517846,0.002130173283517846,5m,90.278357
2024-10-27 17:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020763031551220513,0.0021514759970304924,0.0020703250837837634,0.0021514759970304924,5m,6089867.034643
2024-10-27 17:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021208933809826586,0.0021372667567426088,0.0020737423947382217,0.0020763031551220513,5m,5607099.333469999
2024-10-27 17:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002161422066453133,0.00217625759072629,0.002114428864691039,0.0021208933809826586,5m,4634556.891408002
2024-10-27 17:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019805278655719064,0.0021798234122864133,0.0019763814826426157,0.002161422066453133,5m,4274416.805450999
2024-10-27 17:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001894403385284626,0.0019968044254937175,0.0018932517995331963,0.0019805278655719064,5m,3239722.5084059993
2024-10-27 17:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019396561578206785,0.0019500990246059738,0.0018901788876985288,0.001894403385284626,5m,3186685.2774959984
2024-10-27 17:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019130986746620714,0.0021332693679514294,0.0019043299020806634,0.0019396561578206785,5m,13587822.368133007
2024-10-27 17:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0018794981874326287,0.001952328811034807,0.0018158993806431292,0.0019130986746620714,5m,14529215.948525008
2024-10-27 17:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019558274478445586,0.0019956413200286163,0.0018780031276831011,0.0018794981874326287,5m,14301776.464226002
2024-10-27 17:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019386980280990758,0.0019877507516637702,0.0019241605964672647,0.0019558274478445586,5m,26351803.975902986
2024-10-27 18:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001971615587672821,0.0020005037822166728,0.0019105515103685392,0.0019386980280990758,5m,29932232.607445
2024-10-27 18:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020582338636613512,0.002092563804245802,0.001966106417920572,0.001971615587672821,5m,26018061.59423698
2024-10-27 18:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021436018909521334,0.0022052661981980066,0.0020580526677630947,0.0020582338636613512,5m,22349024.174719036
2024-10-27 18:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021269850923628163,0.002177425682932037,0.0021056759201288373,0.0021436018909521334,5m,23153991.47674901
2024-10-27 18:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022285048283236294,0.0022622069956287753,0.002121702050246433,0.0021269850923628163,5m,23607349.033650003
2024-10-27 18:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00246716644852399,0.0024854745467370754,0.002222534020541318,0.0022285048283236294,5m,21034511.651813
2024-10-27 18:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002311950746261891,0.002519260368029367,0.0022995955989565647,0.00246716644852399,5m,28565068.863345988
2024-10-27 18:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002403029435313907,0.0024658677845659227,0.0023076336979330793,0.002311950746261891,5m,33257149.905007977
2024-10-27 18:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0023219317609056793,0.002476813605158112,0.0023114899127262977,0.002403029435313907,5m,36373148.16602296
2024-10-27 18:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025040740616762112,0.002570281026412945,0.002301397025874488,0.0023219317609056793,5m,34351468.83916502
2024-10-27 18:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025224614196891672,0.002584688986574781,0.0024536554816988925,0.0025040740616762112,5m,29655057.56306198
2024-10-27 18:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025898946175829155,0.002643570733262835,0.0024623716866293962,0.0025224614196891672,5m,25446330.155376013
2024-10-27 19:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026448461954457062,0.002693700976930075,0.002555778032388902,0.0025898946175829155,5m,25994156.542203
2024-10-27 19:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002526848899422689,0.0026955768202987294,0.0025005223913410713,0.0026448461954457062,5m,26363906.396163024
2024-10-27 19:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025070786559553966,0.0025796056694290287,0.0024799964744422085,0.002526848899422689,5m,23786656.04282097
2024-10-27 19:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002571487938322627,0.002686085796348912,0.0025038887020654254,0.0025070786559553966,5m,23744396.771547012
2024-10-27 19:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002655014106970067,0.0027936499155431947,0.002571487938322627,0.002571487938322627,5m,21303705.264245987
2024-10-27 19:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026592036981029957,0.0027222398281794495,0.0026478393042558006,0.002655014106970067,5m,20195009.51543701
2024-10-27 19:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002664754749233684,0.002724231724531944,0.002657408929006179,0.0026592036981029957,5m,9597471.195510002
