datetime,address,c,h,l,o,type,v
2024-10-28 23:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00018770245916753685,0.000294126748461705,6.864831171279209e-05,7.547899516707366e-05,5m,400607048.593564
2024-10-28 23:05:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00021766372198981252,0.0002650620057630937,0.00017562082056375738,0.00018770245916753685,5m,122884043.78692803
2024-10-28 23:10:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00011481771916604546,0.00021766372198981252,9.9508241521346e-05,0.00021766372198981252,5m,294767312.51526093
2024-10-28 23:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001284932697450094,0.00013392915360952462,0.00010742178058086224,0.00011481771916604546,5m,37893994.688697
2024-10-28 23:20:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00014204198135458313,0.00014979906524217366,0.0001284932697450094,0.0001284932697450094,5m,27034367.596522
2024-10-28 23:25:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00014528483513826968,0.00014632668519282038,0.00014204198135458313,0.00014204198135458313,5m,4872508.375313999
2024-10-28 23:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001093419563902704,0.00014676677448859673,9.250365697033444e-05,0.00014528483513826968,5m,109804673.32994299
2024-10-28 23:35:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001117377653314336,0.00012844198220585086,0.0001093419563902704,0.0001093419563902704,5m,37334322.21099701
2024-10-28 23:40:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00010770036193554546,0.0001161823582021411,8.790558948485803e-05,0.0001117377653314336,5m,70617204.87365001
2024-10-28 23:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00012595163549825622,0.00012595163549825622,0.00010770036193554546,0.00010770036193554546,5m,26098665.398733005
2024-10-28 23:50:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00012509076881082962,0.00012595163549825622,0.00012465383633550924,0.00012595163549825622,5m,1012217.033484
2024-10-28 23:55:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001334117305428256,0.00013538797286873923,0.00012501882563242618,0.00012509076881082962,5m,10082448.758548003
2024-10-29 00:00:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00012333024103087245,0.0001334117305428256,0.00012282038693245715,0.0001334117305428256,5m,6640828.397684
2024-10-29 00:05:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00012431083649211414,0.00012482252721060025,0.00012333024103087245,0.00012333024103087245,5m,2006023.575465
2024-10-29 00:10:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00013903272594998728,0.00013926666028172297,0.00012431083649211414,0.00012431083649211414,5m,9734143.741849996
2024-10-29 00:15:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0001997755268686363,0.00023054487828058973,0.00013903272594998728,0.00013903272594998728,5m,64347033.594613016
2024-10-29 00:20:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00024185817659625627,0.000246011512320867,0.0001997755268686363,0.0001997755268686363,5m,16979703.657054
2024-10-29 00:25:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022150378301602334,0.00024185817659625627,0.00022150378301602334,0.00024185817659625627,5m,5650563.631651
2024-10-29 00:30:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00023031942102509038,0.0002315714734613694,0.00022056069155242046,0.00022150378301602334,5m,4014868.157843
2024-10-29 00:35:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00022883067320921037,0.00023031942102509038,0.00022883067320921037,0.00023031942102509038,5m,1000000.0
2024-10-29 00:40:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.0002166341597689411,0.00024236507345740688,0.00021194657252638353,0.00022883067320921037,5m,14397619.600783998
2024-10-29 00:45:00,418QJC9cHmUXYFDEg78bAZE765WS4PX9Kxwznx2Hpump,0.00017951746465285577,0.00021994559728390984,0.00017544448071383663,0.0002166341597689411,5m,19217659.856989
