datetime,address,c,h,l,o,type,v
2024-10-30 14:20:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,9.86875182387658e-05,0.00010553326120838367,6.486360481027638e-05,6.762964051727023e-05,5m,213383783.134245
2024-10-30 14:25:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001366835090270515,0.00015646295058956215,8.694953979829035e-05,9.86875182387658e-05,5m,240351804.618366
2024-10-30 14:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00014161408045448008,0.00016063099925582008,0.00011085618345642141,0.0001366835090270515,5m,132461036.35763401
2024-10-30 14:35:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,9.86491139990717e-05,0.00014273161721363645,9.261152981473184e-05,0.00014161408045448008,5m,199733187.694054
2024-10-30 14:40:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010668477466293743,0.00012147400502546082,9.86491139990717e-05,9.86491139990717e-05,5m,57121924.28815598
2024-10-30 14:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,7.762864156086265e-05,0.00010681267598622557,7.236225704791183e-05,0.00010668477466293743,5m,147177827.11686718
2024-10-30 14:50:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,9.006982255009613e-05,9.006982255009613e-05,7.762864156086265e-05,7.762864156086265e-05,5m,29292386.693298962
2024-10-30 14:55:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00012489583474166308,0.00012587238233484699,8.826737791516729e-05,9.006982255009613e-05,5m,101145097.22911882
2024-10-30 15:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00014580137262705224,0.00018511723301559176,0.00012489583474166308,0.00012489583474166308,5m,109652793.29471603
2024-10-30 15:05:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00013999982514210422,0.00014580137262705224,0.00012829250930476997,0.00014580137262705224,5m,29341757.364080068
2024-10-30 15:10:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010187042628594529,0.00013999982514210422,9.988563775719988e-05,0.00013999982514210422,5m,50154444.95963708
2024-10-30 15:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,8.561500645699535e-05,0.00011393740297797723,7.883397059872225e-05,0.00010187042628594529,5m,107110257.34987804
2024-10-30 15:20:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010323800822983208,0.00010781320420269327,8.4760305316291e-05,8.561500645699535e-05,5m,46821821.55888401
2024-10-30 15:25:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00013170758844620252,0.00016456378542279408,9.45804924927035e-05,0.00010323800822983208,5m,100014177.03754765
2024-10-30 15:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001135587392602811,0.00013170758844620252,0.00010192509097989462,0.00013170758844620252,5m,45141433.70813112
2024-10-30 15:35:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010864943868377096,0.00011492260708040326,9.711872947175915e-05,0.0001135587392602811,5m,27553694.952262003
2024-10-30 15:40:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001269626174258227,0.0001269626174258227,0.00010821753726434522,0.00010864943868377096,5m,22352424.780242994
2024-10-30 15:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00011852518484434993,0.00013505995603325043,0.00011852518484434993,0.0001269626174258227,5m,15652727.036769003
2024-10-30 15:50:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00012334154717775806,0.0001864493513943925,0.0001177932324696918,0.00011852518484434993,5m,71529816.25469398
2024-10-30 15:55:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00011848228876684008,0.00012334154717775806,0.00011437122915619014,0.00012334154717775806,5m,18315796.602793004
2024-10-30 16:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001390493598453454,0.00015016579751741562,0.0001178539725765139,0.00011848228876684008,5m,35468988.07167101
2024-10-30 16:05:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001773620517527901,0.00019765306458614532,0.0001380983413052904,0.0001390493598453454,5m,66284783.42338803
