datetime,address,c,h,l,o,type,v
2024-10-30 14:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001366835090270515,0.00015646295058956215,6.486360481027638e-05,6.762964051727023e-05,15m,453735587.7526106
2024-10-30 14:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010668477466293743,0.00016063099925582008,9.261152981473184e-05,0.0001366835090270515,15m,389316148.33984387
2024-10-30 14:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00012489583474166308,0.00012587238233484699,7.236225704791183e-05,0.00010668477466293743,15m,277615311.03928584
2024-10-30 15:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00010187042628594529,0.00018511723301559176,9.988563775719988e-05,0.00012489583474166308,15m,189148995.61843166
2024-10-30 15:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00013170758844620252,0.00016456378542279408,7.883397059872225e-05,0.00010187042628594529,15m,253946255.94631037
2024-10-30 15:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001269626174258227,0.00013170758844620252,9.711872947175915e-05,0.00013170758844620252,15m,95047553.44063608
2024-10-30 15:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00011848228876684008,0.0001864493513943925,0.00011437122915619014,0.0001269626174258227,15m,105498339.89425597
2024-10-30 16:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00016969751347054553,0.00019765306458614532,0.0001178539725765139,0.00011848228876684008,15m,148802561.49655098
2024-10-30 16:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00030614184404147317,0.0003369729499346357,0.00016969751347054553,0.00016969751347054553,15m,239026767.40364704
2024-10-30 16:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00023085239012918742,0.0003098866476837226,0.0002299347559437642,0.00030614184404147317,15m,105223108.281908
2024-10-30 16:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00029235433915964973,0.000325675441219191,0.00023004872639169381,0.00023085239012918742,15m,105453405.60905594
2024-10-30 17:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0001895581374391631,0.0002927949536541114,0.0001883400937327955,0.00029235433915964973,15m,89046304.67210199
2024-10-30 17:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00017390609904180496,0.00036053810396560623,0.00014807796438372588,0.0001895581374391631,15m,168050279.66868195
2024-10-30 17:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00022581746764328977,0.00025203712994490633,0.00017390609904180496,0.00017390609904180496,15m,88128301.33001204
2024-10-30 17:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00020973047677097091,0.00023073304051231548,0.0001960410798271777,0.00022581746764328977,15m,214993674.90135512
2024-10-30 18:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0002578051322832051,0.0002578051322832051,0.00018281480762103467,0.00020973047677097091,15m,328755646.41137004
2024-10-30 18:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00026927430280340687,0.00033957806041224356,0.00025126450327548846,0.0002578051322832051,15m,146749156.7323633
2024-10-30 18:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00031469470553698004,0.00031627877482779174,0.00025690832358990685,0.00026927430280340687,15m,189844225.72879082
2024-10-30 18:45:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.0003518415609661078,0.0003802398019106728,0.0003055384078339569,0.00031469470553698004,15m,148114442.36843395
2024-10-30 19:00:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00034585477636852084,0.0003833623809467442,0.00032908344250057517,0.0003518415609661078,15m,67608081.287356
2024-10-30 19:15:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00020264376083796128,0.00034686998696240723,0.00018061860483734325,0.00034585477636852084,15m,155544152.97842494
2024-10-30 19:30:00,Ghp84ZTWgJhATi9UwnTSqzedihUsvup6Ejwiz4TaEA25,0.00017518176401598817,0.00021412654910301924,0.00016760498133924214,0.00020264376083796128,15m,36750476.846592
