datetime,address,c,h,l,o,type,v
2024-10-21 11:16:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.03331740831564465,0.03331740831564465,0.03318193374340819,0.03318193374340819,1m,80600435.28157787
2024-10-21 11:17:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09022252644501111,0.09091243388367612,0.03331740831564465,0.03331740831564465,1m,1410083.9854217398
2024-10-21 11:18:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09363160041188144,0.09363160041188144,0.09011812797221591,0.09022252644501111,1m,139003.67383012
2024-10-21 11:19:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09363153714073078,0.09385241168901486,0.0926435667039657,0.09363160041188144,1m,176008.63174315495
2024-10-21 11:20:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09290452483502369,0.09381227077914188,0.09209225992697795,0.09363153714073078,1m,156997.23256711895
2024-10-21 11:21:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09286067629218454,0.0929131914936221,0.09210634566870012,0.09290452483502369,1m,205092.33678603993
2024-10-21 11:22:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09236237633544819,0.09286067629218454,0.09236237633544819,0.09286067629218454,1m,918.8670080520001
2024-10-21 11:23:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09182786577874895,0.09236237633544819,0.09182786577874895,0.09236237633544819,1m,6767.398057475
2024-10-21 11:24:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09182786577874895,0.09182786577874895,0.09182786577874895,0.09182786577874895,1m,0.0
2024-10-21 11:25:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09206611643851687,0.09215327440927618,0.0913850434730701,0.09182786577874895,1m,177097.247317927
2024-10-21 11:26:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09158537985018753,0.09206611643851687,0.09158537985018753,0.09206611643851687,1m,3251.569641389
2024-10-21 11:27:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09127555832022743,0.09158537985018753,0.09127555832022743,0.09158537985018753,1m,2913.4656792700002
2024-10-21 11:28:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09127204854820208,0.09127555832022743,0.09127204854820208,0.09127555832022743,1m,64.210916779
2024-10-21 11:29:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09156118598780144,0.09173067291411895,0.09097540732521382,0.09127204854820208,1m,44538.57999405299
2024-10-21 11:30:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09156118598780144,0.09156118598780144,0.09156118598780144,0.09156118598780144,1m,0.0
2024-10-21 11:31:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09053788522561389,0.09175801009910278,0.09053788522561389,0.09156118598780144,1m,291297.3356705079
2024-10-21 11:32:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09087782144173695,0.09093830103394375,0.09020509840247405,0.09053788522561389,1m,29957.319524082
2024-10-21 11:33:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09087782144173695,0.09087782144173695,0.09087782144173695,0.09087782144173695,1m,0.0
2024-10-21 11:34:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08896620553895829,0.09098254289170131,0.08896620553895829,0.09087782144173695,1m,169984.87859394803
2024-10-21 11:35:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08896620553895829,0.08896620553895829,0.08896620553895829,0.08896620553895829,1m,0.0
2024-10-21 11:36:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08900210950546053,0.08922210793515555,0.08845481464260879,0.08896620553895829,1m,244315.17468639297
2024-10-21 11:37:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08903473578040945,0.08917004927525547,0.08839367890242456,0.08900210950546053,1m,122469.261698664
2024-10-21 11:38:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08911995778022228,0.08828540595211232,0.08903473578040945,1m,137443.27758180897
2024-10-21 11:39:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:40:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:41:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:42:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:43:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:44:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:45:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,1m,0.0
2024-10-21 11:46:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08888145744895408,0.08899368519452308,0.08813342786659298,0.08899368519452308,1m,15273.615889367999
2024-10-21 11:47:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08888145744895408,0.08812291957260611,0.08888145744895408,1m,137468.35438273495
2024-10-21 11:48:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08887278640490866,0.08887278640490866,0.08887278640490866,1m,0.0
2024-10-21 11:49:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08887278640490866,0.08887278640490866,0.08887278640490866,1m,0.0
2024-10-21 11:50:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08887278640490866,0.08887278640490866,0.08887278640490866,1m,0.0
2024-10-21 11:51:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08887278640490866,0.08887278640490866,0.08887278640490866,1m,0.0
2024-10-21 11:52:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08875289474993756,0.08887278640490866,0.08804839973138842,0.08887278640490866,1m,183322.91201926608
2024-10-21 11:53:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08686250607464885,0.08875289474993756,0.08658102007911088,0.08875289474993756,1m,157657.358864051
2024-10-21 11:54:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.0873103647868889,0.08732386991714479,0.08658550940802047,0.08686250607464885,1m,171034.38716376506
2024-10-21 11:55:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08693574939081938,0.0873103647868889,0.08622802703173775,0.0873103647868889,1m,161409.385833945
2024-10-21 11:56:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08693574939081938,0.08693574939081938,0.08693574939081938,0.08693574939081938,1m,0.0
2024-10-21 11:57:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08674998516336781,0.08693574939081938,0.08612077412303829,0.08693574939081938,1m,124988.10335610998
2024-10-21 11:58:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08674998516336781,0.08674998516336781,0.08674998516336781,0.08674998516336781,1m,0.0
2024-10-21 11:59:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08688890631922594,0.0870201768772814,0.08619317126058008,0.08674998516336781,1m,281281.02103329904
