datetime,address,c,h,l,o,type,v
2024-10-21 11:15:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09022252644501111,0.09091243388367612,0.03318193374340819,0.03318193374340819,3m,82010519.26699962
2024-10-21 11:18:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09290452483502369,0.09385241168901486,0.09011812797221591,0.09022252644501111,3m,472009.5381403941
2024-10-21 11:21:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09182786577874895,0.0929131914936221,0.09182786577874895,0.09290452483502369,3m,212778.60185156693
2024-10-21 11:24:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09158537985018753,0.09215327440927618,0.0913850434730701,0.09182786577874895,3m,180348.816959316
2024-10-21 11:27:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09156118598780144,0.09173067291411895,0.09097540732521382,0.09158537985018753,3m,47516.25659010199
2024-10-21 11:30:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.09087782144173695,0.09175801009910278,0.09020509840247405,0.09156118598780144,3m,321254.65519458987
2024-10-21 11:33:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08896620553895829,0.09098254289170131,0.08896620553895829,0.09087782144173695,3m,169984.87859394803
2024-10-21 11:36:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08922210793515555,0.08828540595211232,0.08896620553895829,3m,504227.713966866
2024-10-21 11:39:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,3m,0.0
2024-10-21 11:42:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08899368519452308,0.08899368519452308,0.08899368519452308,0.08899368519452308,3m,0.0
2024-10-21 11:45:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08899368519452308,0.08812291957260611,0.08899368519452308,3m,152741.97027210292
2024-10-21 11:48:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08887278640490866,0.08887278640490866,0.08887278640490866,0.08887278640490866,3m,0.0
2024-10-21 11:51:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08686250607464885,0.08887278640490866,0.08658102007911088,0.08887278640490866,3m,340980.27088331705
2024-10-21 11:54:00,94FnQNcFR1BjaURLK7psNPR29TF2En5zpA2HUwo1gKee,0.08693574939081938,0.08732386991714479,0.08622802703173775,0.08686250607464885,3m,332443.7729977101
