datetime,address,c,h,l,o,type,v
2024-10-27 15:45:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002933501569784762,0.0005377651568082487,0.00018467414436923994,0.0004372386605941995,15m,1724319840.1676643
2024-10-27 16:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00026205187854364583,0.0003116049991657878,0.00016217954562765702,0.0002933501569784762,15m,1008836634.8056941
2024-10-27 16:15:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002920827237707661,0.0004491769873070379,0.00021901954901330626,0.00026205187854364583,15m,326272346.3013078
2024-10-27 16:30:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002775701409500938,0.0005066664364671476,0.0002775701409500938,0.0002920827237707661,15m,253579616.4456161
2024-10-27 16:45:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00019492320005527828,0.0003821745000643582,0.00018563131174442009,0.0002775701409500938,15m,340730596.71918917
2024-10-27 17:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.0002908908613881459,0.0005395656419122732,0.00018754715560030566,0.00019492320005527828,15m,944982896.7483954
2024-10-27 17:15:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00030743070256138036,0.0004233255369898482,0.0002240876527307714,0.0002908908613881459,15m,498307393.09279215
2024-10-27 17:30:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00022796835728821754,0.00037020955363624897,0.00020358739867541416,0.00030743070256138036,15m,499806990.0943294
2024-10-27 17:45:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00023563208535788016,0.00028783998555679966,0.0002187460305315374,0.00022796835728821754,15m,329968908.0871222
2024-10-27 18:00:00,HLs2qtmwFkM3Reob1XC8bjnuQnHek1rAVgNUW76dMG7L,0.00023632400254940277,0.000239061589267529,0.0002333896040142634,0.00023563208535788016,15m,12043415.490210203
