datetime,address,c,h,l,o,type,v
2024-11-11 04:33:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,1.1351973210428007e-05,1.1351973210428007e-05,5.751852656501306e-06,5.751852656501306e-06,1m,224622305.29736298
2024-11-11 04:34:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,4.8841714350600064e-05,4.8841714350600064e-05,1.1351973210428007e-05,1.1351973210428007e-05,1m,137083341.640892
2024-11-11 04:35:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0001075154557464396,0.0001075154557464396,4.8841714350600064e-05,4.8841714350600064e-05,1m,39810706.55242399
2024-11-11 04:36:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.00014420479664188266,0.00014420479664188266,0.0001075154557464396,0.0001075154557464396,1m,15794314.430186
2024-11-11 04:37:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.00022190777362196253,0.00022190777362196253,0.00014420479664188266,0.00014420479664188266,1m,14585877.831507998
2024-11-11 04:38:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.00032001903386395553,0.00032001903386395553,0.00022190777362196253,0.00022190777362196253,1m,11943896.208276
2024-11-11 04:39:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.00040379089444111824,0.00040379089444111824,0.00032001903386395553,0.00032001903386395553,1m,5555257.029095
2024-11-11 04:40:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0005170890244210889,0.0005170890244210889,0.00040379089444111824,0.00040379089444111824,1m,6059735.817939
2024-11-11 04:41:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0006302982888811545,0.0006302982888811545,0.0005170890244210889,0.0005170890244210889,1m,4318056.027466
2024-11-11 04:42:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0007014051216330252,0.0007014051216330252,0.0006302982888811545,0.0006302982888811545,1m,2014797.563266
2024-11-11 04:43:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0008467860394780124,0.0008467860394780124,0.0007014051216330252,0.0007014051216330252,1m,3452324.46524
2024-11-11 04:44:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0008467860394780124,0.0008467860394780124,1m,2455028.345369
2024-11-11 04:45:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:46:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:47:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:48:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:49:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:50:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:51:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:52:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
2024-11-11 04:53:00,2DYfP5oXV1PKkHQR6aA4ery4SW4XrBFSMwN3caGrzaqW,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,0.0009960074825794583,1m,0.0
