datetime,address,c,h,l,o,type,v
2024-11-09 19:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003950546958369757,0.0003995976060233626,7.819132097304133e-05,8.058476422310059e-05,15m,165289575.47506768
2024-11-09 20:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043938493123934407,0.00043938493123934407,0.00038987785880535366,0.0003950546958369757,15m,6417077.768235999
2024-11-09 20:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004367332202089315,0.00043938493123934407,0.0004367332202089315,0.00043938493123934407,15m,17000.28681
2024-11-09 20:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004367332202089315,0.0004367332202089315,15m,49604.886945
2024-11-09 20:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004374060294905794,0.0004374060294905794,0.0004373310689687734,0.0004373310689687734,15m,49865.073447
2024-11-09 21:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000437278290833053,0.0004374060294905794,0.000437278290833053,0.0004374060294905794,15m,40500.846219
2024-11-09 21:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.0004355761333190656,0.000437278290833053,15m,2519803.7086569997
2024-11-09 21:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,15m,0.0
2024-11-09 21:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,15m,0.0
2024-11-09 22:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,15m,0.0
2024-11-09 22:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,15m,0.0
2024-11-09 22:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004935241448940114,0.0005034789122300074,0.00044906978682260405,0.00044906978682260405,15m,5242620.495106
2024-11-09 22:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005273199682447215,0.0005411989260168403,0.0004935241448940114,0.0004935241448940114,15m,5326738.222077
2024-11-09 23:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005598002444184997,0.0005598002444184997,0.0005081105024362796,0.0005273199682447215,15m,15826028.848342
2024-11-09 23:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005863667074007278,0.0006287262860075614,0.0005598002444184997,0.0005598002444184997,15m,8480273.773663
2024-11-09 23:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0006720170419539878,0.0007399335333447382,0.0005863667074007278,0.0005863667074007278,15m,11028681.840692999
2024-11-09 23:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0007255515037371472,0.0007389576068262561,0.000660675837019831,0.0006720170419539878,15m,6068170.250927
2024-11-10 00:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0007562327283515168,0.0007562327283515168,0.0006449705020750786,0.0007255515037371472,15m,17634666.599563
2024-11-10 00:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0006071145156380561,0.0007596229299564573,0.0006071145156380561,0.0007562327283515168,15m,22337861.552085
2024-11-10 00:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005367595657646039,0.0007672560021757684,0.0005367595657646039,0.0006071145156380561,15m,38596541.344955996
2024-11-10 00:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0006493565164301423,0.0006741079203943719,0.0005241875073921799,0.0005367595657646039,15m,12828167.538242001
2024-11-10 01:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000526280970814775,0.0006493565164301423,0.000526280970814775,0.0006493565164301423,15m,20355565.053159002
2024-11-10 01:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005127013852517779,0.000526280970814775,0.0005127013852517779,0.000526280970814775,15m,1260206.857889
2024-11-10 01:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0006092030118590407,0.0006674211749658147,0.0005127013852517779,0.0005127013852517779,15m,16903527.059919
2024-11-10 01:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005561455259480017,0.0006092030118590407,0.0005561455259480017,0.0006092030118590407,15m,226595.916297
2024-11-10 02:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005561455259480017,0.0005561455259480017,0.0005561455259480017,0.0005561455259480017,15m,0.0
2024-11-10 02:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005651540147969728,0.0005651540147969728,0.0005561455259480017,0.0005561455259480017,15m,356443.435851
2024-11-10 02:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0005651540147969728,0.0005651540147969728,0.0005651540147969728,0.0005651540147969728,15m,0.0
