datetime,address,c,h,l,o,type,v
2024-11-08 00:20:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,8.27989911138841e-05,0.00012512041778475367,6.324303581956284e-05,8.560359462135502e-05,5m,385974287.0447599
2024-11-08 00:25:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00014560528773706756,0.0001808452647220731,7.500024409187985e-05,8.27989911138841e-05,5m,427675541.71011996
2024-11-08 00:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00024663861939289524,0.00027349655346218843,0.00011992086508612909,0.00014560528773706756,5m,558704517.8988483
2024-11-08 00:35:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00027158155399228197,0.00027390905660514995,0.00016874053094708368,0.00024663861939289524,5m,249823634.95642406
2024-11-08 00:40:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0003530851976814944,0.0004479921224128718,0.00025488494172851096,0.00027158155399228197,5m,366124390.2183738
2024-11-08 00:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00031542955121506626,0.0005240035837504631,0.0003113108813699637,0.0003530851976814944,5m,215471392.11517408
2024-11-08 00:50:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00020727395592837376,0.00037930969531531534,0.00020570036527794435,0.00031542955121506626,5m,234929251.7186699
2024-11-08 00:55:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038375567508873573,0.0004361205441275955,0.0002072157283887199,0.00020727395592837376,5m,182916273.16556507
2024-11-08 01:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0004021305827395194,0.00044825313908203264,0.0002964254787589403,0.00038375567508873573,5m,137686508.440517
2024-11-08 01:05:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00021874109713543172,0.0004556415909917683,0.00015897690277642907,0.0004021305827395194,5m,262590296.109679
2024-11-08 01:10:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00019490677738837978,0.00022074428242787082,0.00015551123764807954,0.00021874109713543172,5m,223186819.4564171
2024-11-08 01:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002558516812676568,0.00026147212194240936,0.0001669682001095836,0.00019490677738837978,5m,112690421.64862102
2024-11-08 01:20:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0003466071426994982,0.0003540765209800869,0.0002498291223141929,0.0002558516812676568,5m,91564392.32536303
2024-11-08 01:25:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002928652706094833,0.0003505451920965033,0.00028579394158536437,0.0003466071426994982,5m,45440778.93531499
2024-11-08 01:30:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038674932851479597,0.00043257602749024256,0.00027980236909617377,0.0002928652706094833,5m,138512951.66160202
2024-11-08 01:35:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00044505330053481247,0.0004956428369815007,0.0003815379074948048,0.00038674932851479597,5m,67881477.27417901
2024-11-08 01:40:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038528962935078533,0.000502570836327489,0.0003475955789152827,0.00044505330053481247,5m,68517156.12376404
2024-11-08 01:45:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00038259561933272807,0.0004409224248536704,0.0003686604376483568,0.00038528962935078533,5m,48501301.69773998
2024-11-08 01:50:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0003119964587154548,0.0004124304180255257,0.0002874994265848347,0.00038259561933272807,5m,68324632.46087801
2024-11-08 01:55:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002945728419887593,0.0003658641483447144,0.0002860552427222529,0.0003119964587154548,5m,56597360.39934101
2024-11-08 02:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002978617141732768,0.00031181984119515825,0.0002605423714938188,0.0002945728419887593,5m,42910469.109529
2024-11-08 02:05:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00023990268485267214,0.00029858820197542805,0.00023990268485267214,0.0002978617141732768,5m,53896872.06144
2024-11-08 02:10:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0002608711279163164,0.0003183122605219994,0.00021328547796011188,0.00023990268485267214,5m,107068282.69765702
2024-11-08 02:15:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00024650085833106695,0.0002634970142087694,0.00024538795967410154,0.0002608711279163164,5m,12620785.937312001
2024-11-08 02:20:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00020339973075371117,0.00025092702756827244,0.00019626330634365502,0.00024650085833106695,5m,31995858.19131
2024-11-08 02:25:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.00021688973558942122,0.0002285727193758818,0.00018215856586749053,0.00020339973075371117,5m,73447716.661252
