datetime,address,c,h,l,o,type,v
2024-10-24 16:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,3.828138070521612e-05,0.00010339646835145919,3.8108956561757906e-05,7.08150227162597e-05,5m,653279887.7772888
2024-10-24 16:55:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.77238044157834e-05,5.791568523396502e-05,3.431243636084933e-05,3.828138070521612e-05,5m,148622836.71820402
2024-10-24 17:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.2962498234789424e-05,5.75089570975916e-05,4.165821193242892e-05,4.77238044157834e-05,5m,134778076.88569397
2024-10-24 17:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,8.498672865665261e-05,8.498672865665261e-05,4.127705378253469e-05,4.2962498234789424e-05,5m,139739505.03994703
2024-10-24 17:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012975805095507664,0.0001791833307960085,8.44999420801354e-05,8.498672865665261e-05,5m,244280237.682885
2024-10-24 17:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00025064487282286277,0.00026613653212272255,0.00011990554162727229,0.00012975805095507664,5m,243093285.378367
2024-10-24 17:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00026110688680137896,0.0012560505620890761,0.0001948098332171153,0.00025064487282286277,5m,753242502.0245411
2024-10-24 17:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002954910001476524,0.00032227422746497285,0.0001259605090463859,0.00026110688680137896,5m,384526959.2796567
2024-10-24 17:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044437139414862746,0.0005354337274832123,0.00026618648756396085,0.0002954910001476524,5m,181475235.25578606
2024-10-24 17:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000583080144218062,0.0006713772367859551,0.0003518417306256349,0.00044437139414862746,5m,167197523.25189695
2024-10-24 17:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0017783501396618337,0.001836658104808881,0.00045080290140607954,0.000583080144218062,5m,268772407.4063352
