datetime,address,c,h,l,o,type,v
2024-10-24 14:36:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00018380544626215843,0.0003095093834581393,6.613282808436624e-05,9.679406347551175e-05,3m,1349299270.7472248
2024-10-24 14:39:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00021027583990568624,0.0002683029836496297,0.00012817146786368167,0.00018380544626215843,3m,896031845.5020581
2024-10-24 14:42:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00029909659933188257,0.0003425446235235852,0.0001576626939665945,0.00021027583990568624,3m,655033276.925578
2024-10-24 14:45:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00017362225777860197,0.0003843787412438548,0.0001730942785068263,0.00029909659933188257,3m,618046676.5239134
2024-10-24 14:48:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001207240315885891,0.00026531244849948383,7.140970484609952e-05,0.00017362225777860197,3m,1448446413.9743695
2024-10-24 14:51:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001307968159645949,0.00023769589368180034,4.839401966236596e-05,0.0001207240315885891,3m,1128694776.3203154
2024-10-24 14:54:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00016266662963738732,0.00027021623014964336,7.75342555104648e-05,0.0001307968159645949,3m,1136121729.359095
2024-10-24 14:57:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00021168221461819858,0.000231568207778508,0.00013621211289007877,0.00016266662963738732,3m,304237675.18516994
2024-10-24 15:00:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001245976820594836,0.00021312467297483255,0.0001017598146100223,0.00021168221461819858,3m,412814457.8056658
2024-10-24 15:03:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00020635866715082142,0.00022417170858430468,0.0001223605934684662,0.0001245976820594836,3m,215884859.48275003
2024-10-24 15:06:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.000196345486821887,0.0002854006629832304,0.0001855316820424875,0.00020635866715082142,3m,153817386.04127502
2024-10-24 15:09:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00015439915422185138,0.0003292585768992353,0.0001515114712403702,0.000196345486821887,3m,327298709.32713807
2024-10-24 15:12:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00013203292704183503,0.00024310632096272904,0.00011633374493105227,0.00015439915422185138,3m,269522296.09561586
2024-10-24 15:15:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001538974034227097,0.0001538974034227097,8.122977749058708e-05,0.00013203292704183503,3m,264520526.9553299
2024-10-24 15:18:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00014580209761887292,0.00016814434188281785,0.00011752094898616581,0.0001538974034227097,3m,147754160.91780996
2024-10-24 15:21:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00013006419646874562,0.00014884084427410694,9.079335139799752e-05,0.00014580209761887292,3m,208682186.8637741
2024-10-24 15:24:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00016086929080241823,0.00018302137133625505,0.0001297028548340735,0.00013006419646874562,3m,122254840.58877602
2024-10-24 15:27:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00017739916221284,0.0001808343109778442,0.00013420030311091818,0.00016086929080241823,3m,67499948.07216702
2024-10-24 15:30:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00022108148999100326,0.0002632260450731826,0.00017426274331524833,0.00017739916221284,3m,126461019.50425206
2024-10-24 15:33:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00019245432291028607,0.00023324396196563565,0.0001707233842319182,0.00022108148999100326,3m,124979069.75820398
2024-10-24 15:36:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.000130244806683738,0.0001928400653681073,0.000124966263885594,0.00019245432291028607,3m,125147870.90819104
2024-10-24 15:39:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00012369401842687386,0.0001311474192669646,0.0001224384904566001,0.000130244806683738,3m,44364233.22247502
