datetime,address,c,h,l,o,type,v
2024-10-24 14:35:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00016481878369518455,0.0003095093834581393,6.613282808436624e-05,9.679406347551175e-05,5m,1890948149.1855178
2024-10-24 14:40:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00029909659933188257,0.0003425446235235852,0.00014593154977582255,0.00016481878369518455,5m,1009416243.9893397
2024-10-24 14:45:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001099723790156837,0.0003843787412438548,7.140970484609952e-05,0.00029909659933188257,5m,1871955582.370861
2024-10-24 14:50:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001273628347918073,0.00023769589368180034,4.839401966236596e-05,0.0001099723790156837,5m,1492318547.398524
2024-10-24 14:55:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00021168221461819858,0.00027021623014964336,7.75342555104648e-05,0.0001273628347918073,5m,1271273141.5934808
2024-10-24 15:00:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.0001507854583082356,0.00021312467297483255,0.0001017598146100223,0.00021168221461819858,5m,530744456.7296858
2024-10-24 15:05:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00019647276713454637,0.0002854006629832304,0.00014838723575211056,0.0001507854583082356,5m,313583426.1262179
2024-10-24 15:10:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00013203292704183503,0.0003292585768992353,0.00011633374493105227,0.00019647276713454637,5m,535009825.896541
2024-10-24 15:15:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.000157540351929511,0.00016814434188281785,8.122977749058708e-05,0.00013203292704183503,5m,375586786.9440689
2024-10-24 15:20:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00014140328194321618,0.0001577965779600114,9.079335139799752e-05,0.000157540351929511,5m,267052136.6976921
2024-10-24 15:25:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00017739916221284,0.00018302137133625505,0.00013420030311091818,0.00014140328194321618,5m,168072739.75609604
2024-10-24 15:30:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00017172884038154794,0.0002632260450731826,0.0001707233842319182,0.00017739916221284,5m,180459414.41484907
2024-10-24 15:35:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00012667890138820789,0.00021790770731448277,0.0001224384904566001,0.00017172884038154794,5m,234237141.1670669
2024-10-24 15:40:00,4NJg5b3YSyj1rapAmyqmJoT3eamQFL1AZFiH4Wfrpump,0.00012369401842687386,0.00012667890138820789,0.00012313245292253796,0.00012667890138820789,5m,6255637.811206
