datetime,address,c,h,l,o,type,v
2024-12-03 17:40:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,5.416928655061752e-05,5.416928655061752e-05,4.5717587761330494e-05,4.5717587761330494e-05,5m,6507393.8472959995
2024-12-03 17:45:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.00024970337991283263,0.00024970337991283263,5.416928655061752e-05,5.416928655061752e-05,5m,23779840.353628002
2024-12-03 17:50:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0007679111751215774,0.0007679111751215774,0.00024970337991283263,0.00024970337991283263,5m,8036601.233665999
2024-12-03 17:55:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0007679111751215774,0.0007679111751215774,5m,1609807.9864299998
2024-12-03 18:00:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:05:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:10:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:15:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:20:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:25:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:30:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
2024-12-03 18:35:00,6KXuAKtfTcejjwoo7LqG8xXeL7cSdJiZ8DWigacUxYr,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,0.0010794271972779338,5m,0.0
