datetime,address,c,h,l,o,type,v
2024-11-12 05:50:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0008196233032296984,0.0010033583637662682,0.00011489353767008085,0.00011489353767008085,5m,1196788333.025683
2024-11-12 05:55:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005648105368077852,0.000872987742087593,0.00030444505693984214,0.0008196233032296984,5m,793734771.7757787
2024-11-12 06:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007166693682617477,0.0010979240939737855,0.0005648105368077852,0.0005648105368077852,5m,381983978.84917057
2024-11-12 06:05:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00040950304081030747,0.0008350707530381849,0.0003561494251250593,0.0007166693682617477,5m,303464601.0753799
2024-11-12 06:10:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00034689591087763325,0.0004946850530206847,0.0002453258309179507,0.00040950304081030747,5m,298781260.4822713
2024-11-12 06:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00020915466423775613,0.0005345003714470987,0.00017588211152755133,0.00034689591087763325,5m,259673605.49363998
2024-11-12 06:20:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004946465729288828,0.0005169634853319655,0.00020915466423775613,0.00020915466423775613,5m,178186846.30551898
2024-11-12 06:25:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000632785599057177,0.0008611171918795921,0.0004740593707267351,0.0004946465729288828,5m,123826253.97273007
2024-11-12 06:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003908520381765163,0.0006399256369927025,0.00038718687260471145,0.000632785599057177,5m,37454067.41373701
2024-11-12 06:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004062220303604596,0.00041170688623442934,0.00031002732586738325,0.0003908520381765163,5m,74099578.87742603
2024-11-12 06:40:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0016246070363875955,0.0016938134115076313,0.0004062220303604596,0.0004062220303604596,5m,452314730.7070219
2024-11-12 06:45:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0016337791230545443,0.00240305210846419,0.0012256207951468155,0.0016246070363875955,5m,271328535.59128106
2024-11-12 06:50:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000892138944184731,0.002304942399133028,0.0008453702685825643,0.0016337791230545443,5m,384605518.6906381
2024-11-12 06:55:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00020192950150739973,0.0010359387479696935,9.115638589545758e-05,0.000892138944184731,5m,1586001088.8946006
2024-11-12 07:00:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00031273771018551483,0.00031543647803299957,0.0001301657480611682,0.00020192950150739973,5m,716684291.0036582
2024-11-12 07:05:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00037096024608461025,0.0005987279452529029,0.00020582196476619428,0.00031273771018551483,5m,509129762.23233396
2024-11-12 07:10:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006187291455071685,0.0008446912861283382,0.0002644536493849783,0.00037096024608461025,5m,583359897.3750433
2024-11-12 07:15:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005953733050908362,0.0007491220596952572,0.000392979320560247,0.0006187291455071685,5m,269106664.47369474
2024-11-12 07:20:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0007648505220265194,0.001112533918108127,0.0004762861128663541,0.0005953733050908362,5m,502421140.14145076
2024-11-12 07:25:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00047237044878086447,0.00085427129247089,0.00046370523316713596,0.0007648505220265194,5m,237493921.34199396
2024-11-12 07:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004412719570248092,0.0007451949921322302,0.00042772633043970806,0.00047237044878086447,5m,266552944.0232373
2024-11-12 07:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003945399120716325,0.000509009398150125,0.0003126057336185555,0.0004412719570248092,5m,226459717.78091395
