datetime,address,c,h,l,o,type,v
2024-10-23 22:52:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00043000203356021653,0.0015809884700564763,8.116525025862566e-05,8.116525025862566e-05,1m,1725185910.1407807
2024-10-23 22:53:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0003539122669482138,0.0005904685262689329,0.00029078385472987176,0.00043000203356021653,1m,211129096.24249408
2024-10-23 22:54:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00014012994676028482,0.0003746689225333278,0.00013594952165352583,0.0003539122669482138,1m,310115185.9936679
2024-10-23 22:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0002296851206301454,0.0003346058532008636,0.00014012994676028482,0.00014012994676028482,1m,112165678.87124097
2024-10-23 22:56:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00022673483525907542,0.00023717964858099174,0.00017497530508849173,0.0002296851206301454,1m,81290028.272385
2024-10-23 22:57:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0002334576678711491,0.0002334576678711491,0.00016058787960994463,0.00022673483525907542,1m,57732307.051824
2024-10-23 22:58:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0003616018602497699,0.00045167384041488047,0.00023010094051570165,0.0002334576678711491,1m,165417855.93147105
2024-10-23 22:59:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00040135819799742915,0.0006027024653920231,0.0003616018602497699,0.0003616018602497699,1m,84125129.53450298
2024-10-23 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00035385756775783154,0.0004149953506955219,0.00031229925115432394,0.00040135819799742915,1m,91829912.33246596
2024-10-23 23:01:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0005218956254077416,0.0005572485718598684,0.00029307912620653884,0.00035385756775783154,1m,96167415.51724198
2024-10-23 23:02:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008285180206028778,0.0009697532228405263,0.0005024945402251989,0.0005218956254077416,1m,145142187.30618203
2024-10-23 23:03:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0010759624637494915,0.0012154966276601861,0.0007757027100102277,0.0008285180206028778,1m,55673892.342786
2024-10-23 23:04:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0011002001750474108,0.0011773909564802688,0.000818623573671898,0.0010759624637494915,1m,87766611.44278304
2024-10-23 23:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0009573437286606803,0.0012191065826113814,0.0007046614905058356,0.0011002001750474108,1m,100491270.21002206
2024-10-23 23:06:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.000748546464234136,0.0011365434873724203,0.0006636282690343715,0.0009573437286606803,1m,92148954.41933699
2024-10-23 23:07:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008001018016165192,0.0008787107759998562,0.0006322489592399884,0.000748546464234136,1m,41233397.379384
2024-10-23 23:08:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0006437632191383765,0.0008001018016165192,0.0005312330001980818,0.0008001018016165192,1m,34960520.77654199
2024-10-23 23:09:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008254823540090599,0.0009103199906652373,0.0006319944830190734,0.0006437632191383765,1m,28479099.49513301
2024-10-23 23:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.000948537482037374,0.0011090342192093254,0.0008222972785301553,0.0008254823540090599,1m,41286854.784599
2024-10-23 23:11:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.001203449724175623,0.0013801866069085944,0.0008948895822574174,0.000948537482037374,1m,31366016.067156993
2024-10-23 23:12:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0014033016186829634,0.0015111057629829529,0.001010867420832657,0.001203449724175623,1m,52167934.32568701
2024-10-23 23:13:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0015323005540269132,0.0018194363248895632,0.0013754387410765635,0.0014033016186829634,1m,34643101.544900015
