datetime,address,c,h,l,o,type,v
2024-11-09 15:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004234958102378992,0.0042845673308466725,0.004234958102378992,0.004256103254021537,15m,141138794.603825
2024-11-09 15:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004649642430471578,0.005067105448324319,0.0039456381804196024,0.004234958102378992,15m,3152699.142565
2024-11-09 15:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004403655336662362,0.004876862312168807,0.004002384810394167,0.004649642430471578,15m,9987752.032500008
2024-11-09 15:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005017421047546087,0.005526932962991369,0.0043996923884846145,0.004403655336662362,15m,45075985.288731955
2024-11-09 16:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00539623277834194,0.006160143150542536,0.004781594975823623,0.005017421047546087,15m,98737116.36018497
2024-11-09 16:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005728228616794656,0.005802799605734492,0.004492134226540275,0.00539623277834194,15m,99191329.59428
2024-11-09 16:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006312255021600823,0.006388072241759235,0.005163539459973965,0.005728228616794656,15m,81343619.90602788
2024-11-09 16:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006154971828947612,0.006882250295232301,0.005668788947214554,0.006312255021600823,15m,84194878.29219098
2024-11-09 17:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00627639130966446,0.0064200588944700755,0.0053831322328773525,0.006154971828947612,15m,69893592.35557514
2024-11-09 17:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006294548629387468,0.007120474466313119,0.005790716356352219,0.00627639130966446,15m,75508043.0324141
2024-11-09 17:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005732625415058266,0.006429205139489225,0.0052021672228311265,0.006294548629387468,15m,72609343.0928171
2024-11-09 17:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00603267784572972,0.006674401277945795,0.004974831400587058,0.005732625415058266,15m,59464745.38288082
2024-11-09 18:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0060523909578783916,0.006238737731561933,0.005932698925793018,0.00603267784572972,15m,74740641.54373075
2024-11-09 18:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.007260189413548243,0.007320954759149585,0.0060523909578783916,0.0060523909578783916,15m,46123305.39339087
