datetime,address,c,h,l,o,type,v
2024-11-09 15:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004234958102378992,0.0042845673308466725,0.004234958102378992,0.004256103254021537,5m,141138794.603825
2024-11-09 15:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0045648889305012616,0.0045648889305012616,0.004234958102378992,0.004234958102378992,5m,742603.0341849999
2024-11-09 15:20:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004913368617607837,0.005067105448324319,0.0039456381804196024,0.0045648889305012616,5m,2047382.4936100002
2024-11-09 15:25:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004649642430471578,0.004913368617607837,0.004595556631534176,0.004913368617607837,5m,362713.61477
2024-11-09 15:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004557041979409854,0.004876862312168807,0.0044059731640204314,0.004649642430471578,5m,849117.843904
2024-11-09 15:35:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004387428740206722,0.004557041979409854,0.004387428740206722,0.004557041979409854,5m,349999.0
2024-11-09 15:40:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004403655336662362,0.004429514693228828,0.004002384810394167,0.004387428740206722,5m,8788635.188596003
2024-11-09 15:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004649521443942424,0.0048420441524305345,0.0043996923884846145,0.004403655336662362,5m,13509429.754067
2024-11-09 15:50:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0051719688094878456,0.005199587166523248,0.004534297761563793,0.004649521443942424,5m,16062173.985933011
2024-11-09 15:55:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005017421047546087,0.005526932962991369,0.004968698438111538,0.0051719688094878456,5m,15504381.548731992
2024-11-09 16:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005264771905889133,0.005293581344926976,0.00481911940930226,0.005017421047546087,5m,17747481.011669975
2024-11-09 16:05:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005526634467213835,0.005631521774069278,0.004781594975823623,0.005264771905889133,5m,43136888.28689303
2024-11-09 16:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00539623277834194,0.006160143150542536,0.005241524466952049,0.005526634467213835,5m,37852747.06162202
2024-11-09 16:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00516255235127217,0.005667130016422422,0.005054335412946373,0.00539623277834194,5m,33434889.679468002
2024-11-09 16:20:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004964322282161395,0.005366499740590464,0.004492134226540275,0.00516255235127217,5m,33206036.24332498
2024-11-09 16:25:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005728228616794656,0.005802799605734492,0.004964322282161395,0.004964322282161395,5m,32550403.671487026
2024-11-09 16:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005651049758113192,0.005972300341715173,0.005163539459973965,0.005728228616794656,5m,27129023.608591974
2024-11-09 16:35:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006197170736498077,0.006240685917113562,0.005397512266610237,0.005651049758113192,5m,24379847.399012994
2024-11-09 16:40:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006312255021600823,0.006388072241759235,0.005738610920871552,0.006197170736498077,5m,29834748.898423042
2024-11-09 16:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005938246112340463,0.006882250295232301,0.005797770183991316,0.006312255021600823,5m,28670380.71229396
2024-11-09 16:50:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0061567605037601,0.006480316462240817,0.0057515814092712015,0.005938246112340463,5m,28754116.683395997
2024-11-09 16:55:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006154971828947612,0.006356741676564722,0.005668788947214554,0.0061567605037601,5m,26770380.89650102
2024-11-09 17:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005531403025370833,0.006314660575016729,0.0053831322328773525,0.006154971828947612,5m,24131452.626295004
2024-11-09 17:05:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0056308016596661415,0.005994918350524352,0.005416240741969751,0.005531403025370833,5m,24466792.360435992
2024-11-09 17:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00627639130966446,0.0064200588944700755,0.005603993702229709,0.0056308016596661415,5m,21295347.368844002
2024-11-09 17:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.00644654227300206,0.006836748225177622,0.005790716356352219,0.00627639130966446,5m,19907047.326828007
2024-11-09 17:20:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006580028644201303,0.006743887422237093,0.006283026971390752,0.00644654227300206,5m,28304843.922344994
2024-11-09 17:25:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.006294548629387468,0.007120474466313119,0.006155870568515521,0.006580028644201303,5m,27296151.783241004
2024-11-09 17:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0062062756734314614,0.006429205139489225,0.005587868297292306,0.006294548629387468,5m,25711026.87942401
