datetime,address,c,h,l,o,type,v
2024-10-21 17:00:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010218367152913934,0.00013700425001146645,7.49215754447479e-05,7.633283230484569e-05,5m,279524892.9177651
2024-10-21 17:05:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010545845740173055,0.000141207252378841,8.603810921007202e-05,0.00010218367152913934,5m,1357436037.1772358
2024-10-21 17:10:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00018061043119006775,0.00018261142834097532,9.812042897464032e-05,0.00010545845740173055,5m,495177076.2721463
2024-10-21 17:15:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00016847875132182212,0.00023812807217192468,0.00010813014213784332,0.00018061043119006775,5m,546244257.2891116
2024-10-21 17:20:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00019190913592998977,0.00020866080654784422,0.00014774906298473564,0.00016847875132182212,5m,408765083.98290604
2024-10-21 17:25:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001719839007255715,0.00024762439633114645,0.00016881046395980762,0.00019190913592998977,5m,360298482.04966193
2024-10-21 17:30:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011090678846079834,0.00017918090196675563,0.0001020365443662805,0.0001719839007255715,5m,330162821.86746365
2024-10-21 17:35:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015634123332490722,0.0001623441639376824,0.00010635780367931793,0.00011090678846079834,5m,203136457.43641996
2024-10-21 17:40:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011753951320583455,0.0001941725091821771,0.00011601359147212145,0.00015634123332490722,5m,228147494.1192589
2024-10-21 17:45:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00017949846686913422,0.0001854459757366782,0.00011126628524728662,0.00011753951320583455,5m,180827267.82347316
2024-10-21 17:50:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0002024707759247151,0.00020594664763006512,0.00017728086612065784,0.00017949846686913422,5m,82172435.61114201
