datetime,address,c,h,l,o,type,v
2024-10-21 17:03:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011608258561873573,0.0001392278522825789,7.49215754447479e-05,7.633283230484569e-05,3m,549868501.6797299
2024-10-21 17:06:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,9.261086316642792e-05,0.000141207252378841,8.873099653123225e-05,0.00011608258561873573,3m,846598492.379304
2024-10-21 17:09:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010456442482620244,0.00013687106427523278,8.603810921007202e-05,9.261086316642792e-05,3m,463473716.0042431
2024-10-21 17:12:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00018061043119006775,0.00018261142834097532,0.0001024051619756691,0.00010456442482620244,3m,272197296.3038702
2024-10-21 17:15:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00012368488350547512,0.00023812807217192468,0.00010813014213784332,0.00018061043119006775,3m,374080410.84590524
2024-10-21 17:18:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015196850739970325,0.0001693789968837521,0.00011683805753543878,0.00012368488350547512,3m,224444152.21093106
2024-10-21 17:21:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00018261983175525242,0.00019982216303253563,0.00014774906298473564,0.00015196850739970325,3m,242000214.44240385
2024-10-21 17:24:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00020218821028539428,0.00020948252352334228,0.0001814475204320958,0.00018261983175525242,3m,215880396.1455621
2024-10-21 17:27:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001719839007255715,0.00024762439633114645,0.00016881046395980762,0.00020218821028539428,3m,258902649.67687696
2024-10-21 17:30:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00013676493948327532,0.00017918090196675563,0.0001337894930812526,0.0001719839007255715,3m,173565926.121497
2024-10-21 17:33:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00010857450372352006,0.0001381288954192903,0.0001020365443662805,0.00013676493948327532,3m,176448108.72421712
2024-10-21 17:36:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015499471256978016,0.0001623441639376824,0.00010855755557164495,0.00010857450372352006,3m,174706787.28824097
2024-10-21 17:39:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001805280812148782,0.0001941725091821771,0.00015243435928849664,0.00015499471256978016,3m,90295074.26653402
2024-10-21 17:42:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00011753951320583455,0.00018072037612783595,0.00011601359147212145,0.0001805280812148782,3m,146430877.022654
2024-10-21 17:45:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.00015440684734528828,0.0001551842501524556,0.00011126628524728662,0.00011753951320583455,3m,115022484.73547001
2024-10-21 17:48:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0001866610334495177,0.0001928330485208639,0.00014767643837602319,0.00015440684734528828,3m,134244329.60678104
2024-10-21 17:51:00,7AcpfFuRJMRGhxvLQg4g7TCWCK22Fv83CLVrt9hEpump,0.0002031942884286953,0.00020594664763006512,0.0001866610334495177,0.0001866610334495177,3m,13467965.646098
