datetime,address,c,h,l,o,type,v
2024-11-09 04:00:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011691181921532027,0.0011692564246654391,0.0004966856296744333,0.0004966856296744333,1m,84907966.16744307
2024-11-09 04:01:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011723002474759738,0.0011723002474759738,0.0011691181921532027,0.0011691181921532027,1m,151890.948766376
2024-11-09 04:02:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011676594108656127,0.0011731091536396154,0.0011676594108656127,0.0011723002474759738,1m,68234.07775229099
2024-11-09 04:03:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011769498576049285,0.0011769498576049285,0.0011676594108656127,0.0011676594108656127,1m,129267.570536727
2024-11-09 04:04:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011796568881414556,0.0011841467942328267,0.0011763872185902903,0.0011769498576049285,1m,1168292.814744273
2024-11-09 04:05:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011789895894400257,0.0011796568881414556,0.0011728671222911245,0.0011796568881414556,1m,42363.699750888
2024-11-09 04:06:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001181673467192765,0.001181673467192765,0.0011789895894400257,0.0011789895894400257,1m,93278.609187854
2024-11-09 04:07:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011827954108998824,0.0011827954108998824,0.001181673467192765,0.001181673467192765,1m,75736.184506333
2024-11-09 04:08:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011850353048178447,0.0011850353048178447,0.0011827954108998824,0.0011827954108998824,1m,114438.944295418
2024-11-09 04:09:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001186764243459178,0.001186764243459178,0.0011850353048178447,0.0011850353048178447,1m,53432.012688806
2024-11-09 04:10:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011861867401498439,0.001186764243459178,0.0011801401061578992,0.001186764243459178,1m,16000.475246718
2024-11-09 04:11:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001188898882573142,0.00118923958523015,0.0011861867401498439,0.0011861867401498439,1m,112249.137740979
2024-11-09 04:12:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001189110301783675,0.001189110301783675,0.001188898882573142,0.001188898882573142,1m,63017.222000531
2024-11-09 04:13:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011904212496754497,0.0011904212496754497,0.0011837733270890995,0.001189110301783675,1m,75195.484719165
2024-11-09 04:14:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011921948427131687,0.0011921948427131687,0.0011904212496754497,0.0011904212496754497,1m,78125.009347005
2024-11-09 04:15:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011936248385442066,0.0011936248385442066,0.0011921948427131687,0.0011921948427131687,1m,25628.452378129
2024-11-09 04:16:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011945887266089576,0.0011945887266089576,0.0011932049229658808,0.0011936248385442066,1m,25952.371720528
2024-11-09 04:17:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011959001975340826,0.0011959001975340826,0.0011945887266089576,0.0011945887266089576,1m,69932.125622841
2024-11-09 04:18:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011986669908238632,0.0011986669908238632,0.0011959001975340826,0.0011959001975340826,1m,109886.58811570701
2024-11-09 04:19:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0011992096874356125,0.0011992096874356125,0.0011986669908238632,0.0011986669908238632,1m,37874.437544425
2024-11-09 04:20:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012003077798605742,0.0012003077798605742,0.0011992096874356125,0.0011992096874356125,1m,29866.02193101
2024-11-09 04:21:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012013042184852657,0.0012013042184852657,0.0011994793409049634,0.0012003077798605742,1m,68813.005486402
2024-11-09 04:22:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012013501277583004,0.0012013501277583004,0.0012013042184852657,0.0012013042184852657,1m,73391.560496767
2024-11-09 04:23:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012013501277583004,0.0012013501277583004,0.0012013501277583004,0.0012013501277583004,1m,0.0
2024-11-09 04:24:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012023597902468825,0.0012023597902468825,0.0012013501277583004,0.0012013501277583004,1m,51038.349007484
2024-11-09 04:25:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012029191029743753,0.0012029191029743753,0.0012023597902468825,0.0012023597902468825,1m,53817.626018232
2024-11-09 04:26:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012053791107992417,0.0012053791107992417,0.0012029191029743753,0.0012029191029743753,1m,106164.990302408
2024-11-09 04:27:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012083491244696933,0.0012083491244696933,0.0012053791107992417,0.0012053791107992417,1m,104157.67905880901
2024-11-09 04:28:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001210079494810359,0.001210079494810359,0.0012083491244696933,0.0012083491244696933,1m,64476.310595195
2024-11-09 04:29:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012065060376013797,0.0012122107033890853,0.0012065060376013797,0.001210079494810359,1m,86710.245784528
2024-11-09 04:30:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012147349397298656,0.0012147349397298656,0.0012065060376013797,0.0012065060376013797,1m,146932.999877116
2024-11-09 04:31:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.0012145441717923387,0.0012147349397298656,0.0012145441717923387,0.0012147349397298656,1m,52193.586391523
2024-11-09 04:32:00,AqRyGrzWz7p9B3Uc4NsVCC5EGJPZaA3V9UaTQndpump,0.001214068849728198,0.0012145441717923387,0.001214068849728198,0.0012145441717923387,1m,39649.849948459
