datetime,address,c,h,l,o,type,v
2024-11-07 14:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008422691942477411,0.0008422691942477411,0.0008374672871394102,0.0008374672871394102,5m,26064913.18758393
2024-11-07 15:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008542565951651734,0.0008542565951651734,0.0008380118010773062,0.0008422691942477411,5m,1609152.2198916278
2024-11-07 15:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.000870820656687224,0.000870820656687224,0.0008531400532512076,0.0008542565951651734,5m,1312046.4856329132
2024-11-07 15:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008851544717901833,0.0008851544717901833,0.000870820656687224,0.000870820656687224,5m,1316447.747688174
2024-11-07 15:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0008986897729193013,0.0008986897729193013,0.0008851544717901833,0.0008851544717901833,5m,1103350.9237929408
2024-11-07 15:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009149366634493314,0.0009149366634493314,0.0008986897729193013,0.0008986897729193013,5m,1505171.8746905078
2024-11-07 15:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009282619162065717,0.0009282619162065717,0.0009149366634493314,0.0009149366634493314,5m,1214310.055329691
2024-11-07 15:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009437017852116047,0.0009437017852116047,0.0009282619162065717,0.0009282619162065717,5m,1362894.308310224
2024-11-07 15:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009646443953260908,0.0009646443953260908,0.0009437017852116047,0.0009437017852116047,5m,1436503.492511357
2024-11-07 15:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009809484021888627,0.0009809484021888627,0.0009646443953260908,0.0009646443953260908,5m,1198308.422958996
2024-11-07 15:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009940420247099046,0.0009942805976719436,0.0009809484021888627,0.0009809484021888627,5m,1027533.7662651681
2024-11-07 15:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001011700859996134,0.001011700859996134,0.0009940420247099046,0.0009940420247099046,5m,1319209.3752173
2024-11-07 15:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001031243244337347,0.001031243244337347,0.001011700859996134,0.001011700859996134,5m,1261461.585462023
2024-11-07 16:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001036161718641269,0.001039611688013086,0.001031243244337347,0.001031243244337347,5m,780936.968078585
2024-11-07 16:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010502539202772274,0.0010502539202772274,0.001036161718641269,0.001036161718641269,5m,1139423.68857105
2024-11-07 16:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001065257398911612,0.001065257398911612,0.001049923053174542,0.0010502539202772274,5m,997653.92957743
2024-11-07 16:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001080921867220612,0.001080921867220612,0.001065257398911612,0.001065257398911612,5m,1163455.4585185219
2024-11-07 16:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010942678948651305,0.0010942678948651305,0.001080911927281836,0.001080921867220612,5m,1129386.970345838
2024-11-07 16:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010999121185846165,0.0010999121185846165,0.0010942678948651305,0.0010942678948651305,5m,297339.610235797
2024-11-07 16:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0010999121185846165,0.0010999121185846165,5m,87242.811525754
2024-11-07 16:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112509253425649,0.001112509253425649,0.0011029183076269528,0.0011029183076269528,5m,243774.030119357
2024-11-07 16:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.001112509253425649,0.001112509253425649,5m,69513.139597543
2024-11-07 16:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.0011149062097127735,0.0011149062097127735,5m,121502.382051102
2024-11-07 16:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.001117368493108948,0.001117368493108948,5m,328860.63972412
2024-11-07 16:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.0011257096856532244,0.0011227764635193035,0.0011257096856532244,5m,189773.279423525
2024-11-07 17:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011266925685098521,0.0011266925685098521,0.001125198468557103,0.001125198468557103,5m,120529.162910487
2024-11-07 17:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011223977774753493,0.0011266925685098521,0.0011223977774753493,0.0011266925685098521,5m,211150.96263841
2024-11-07 17:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011223977774753493,0.0011223977774753493,5m,171506.191114758
2024-11-07 17:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011346584773007711,0.0011346584773007711,0.0011318435905522555,0.0011318435905522555,5m,51379.502597091
2024-11-07 17:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011387983207810438,0.0011387983207810438,0.0011338557958624402,0.0011346584773007711,5m,222259.849630308
2024-11-07 17:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011387983207810438,0.0011387983207810438,5m,136465.339775599
2024-11-07 17:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,5m,0.0
2024-11-07 17:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011438733972290143,0.0011439270132617067,0.0011401237022977686,0.0011401237022977686,5m,238248.251292008
2024-11-07 17:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011438733972290143,0.0011438733972290143,5m,186691.47894269798
2024-11-07 17:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011551563358789345,0.0011551563358789345,0.0011464715341329118,0.0011464715341329118,5m,220066.29809875402
2024-11-07 17:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011610055447234186,0.0011610055447234186,0.0011551563358789345,0.0011551563358789345,5m,219452.27890307398
2024-11-07 17:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011664415772023938,0.0011664415772023938,0.0011610055447234186,0.0011610055447234186,5m,235649.48866006802
2024-11-07 18:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011747288581582223,0.0011747288581582223,0.0011664415772023938,0.0011664415772023938,5m,352151.579322101
2024-11-07 18:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011685235849189517,0.0011747288581582223,0.0011685235849189517,0.0011747288581582223,5m,66897.273028848
2024-11-07 18:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011680570164552533,0.0011685235849189517,0.0011680570164552533,0.0011685235849189517,5m,50135.427458456
2024-11-07 18:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001170980297854964,0.001170980297854964,0.0011680570164552533,0.0011680570164552533,5m,183555.349621975
2024-11-07 18:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011741283578780056,0.0011741283578780056,0.001170980297854964,0.001170980297854964,5m,66640.592574646
2024-11-07 18:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011751141392557776,0.0011751141392557776,0.0011741283578780056,0.0011741283578780056,5m,83220.829966735
2024-11-07 18:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011809967631767817,0.0011809967631767817,0.0011751141392557776,0.0011751141392557776,5m,182773.921839917
2024-11-07 18:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011858003042023722,0.0011858003042023722,0.0011809967631767817,0.0011809967631767817,5m,116087.942187091
2024-11-07 18:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001188480878994082,0.001188480878994082,0.0011856997741118444,0.0011858003042023722,5m,248178.442653968
2024-11-07 18:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011992443947569395,0.0011992443947569395,0.001188480878994082,0.001188480878994082,5m,230920.69646351098
2024-11-07 18:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011994367175135914,0.0011994367175135914,0.0011992443947569395,0.0011992443947569395,5m,98756.205171501
2024-11-07 18:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011991728035177652,0.0011994367175135914,0.0011987661791440973,0.0011994367175135914,5m,180727.14941991802
2024-11-07 19:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012007360177896304,0.0012007360177896304,0.001198887741290054,0.0011991728035177652,5m,180306.64862180199
2024-11-07 19:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012016670303171678,0.0012016670303171678,0.0012007360177896304,0.0012007360177896304,5m,212549.586205164
2024-11-07 19:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012060289284674425,0.0012060289284674425,0.0012016670303171678,0.0012016670303171678,5m,163102.91821416598
2024-11-07 19:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012062130146324494,0.0012062130146324494,0.0012060289284674425,0.0012060289284674425,5m,65144.835884476
2024-11-07 19:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012047036806491168,0.0012062130146324494,0.001202710808144345,0.0012062130146324494,5m,276253.593947037
2024-11-07 19:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012114789844271103,0.0012114789844271103,0.0012047036806491168,0.0012047036806491168,5m,210586.528021021
2024-11-07 19:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001210424874888394,0.0012114789844271103,0.001210424874888394,0.0012114789844271103,5m,96999.768842837
2024-11-07 19:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012110456649733193,0.0012110456649733193,0.001210424874888394,0.001210424874888394,5m,96877.560211322
2024-11-07 19:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012151261040991503,0.0012151261040991503,0.0012110456649733193,0.0012110456649733193,5m,96755.5824839
2024-11-07 19:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012150513089831895,0.0012151261040991503,0.0012121455882846267,0.0012151261040991503,5m,225289.990197601
2024-11-07 19:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0012230794455523148,0.0012230794455523148,0.0012150513089831895,0.0012150513089831895,5m,96350.650229373
