datetime,address,c,h,l,o,type,v
2024-10-23 15:05:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,8.566829616044405e-05,8.711876722854846e-05,7.072512129973048e-05,8.711876722854846e-05,1m,87678439.72419
2024-10-23 15:06:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,9.21215382771513e-05,0.00013828751805052483,8.422140347378112e-05,8.566829616044405e-05,1m,98297030.275502
2024-10-23 15:07:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00011067330762963844,0.00011389071716188593,9.21215382771513e-05,9.21215382771513e-05,1m,51470461.81601098
2024-10-23 15:08:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,8.580486516217707e-05,0.00012364379853561678,8.580486516217707e-05,0.00011067330762963844,1m,82367678.04363298
2024-10-23 15:09:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,8.600170335805083e-05,9.077332391557517e-05,8.233185486220543e-05,8.580486516217707e-05,1m,31656095.477747
2024-10-23 15:10:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,9.761724361725087e-05,0.00011696842091359508,8.451296448237354e-05,8.600170335805083e-05,1m,73084644.04335599
2024-10-23 15:11:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00010811837742441155,0.00010811837742441155,9.761724361725087e-05,9.761724361725087e-05,1m,29127227.314466003
2024-10-23 15:12:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012194545179476971,0.0001364381055329183,0.00010811837742441155,0.00010811837742441155,1m,53833497.08139197
2024-10-23 15:13:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00013488654366784267,0.00022706018090180247,0.00012194545179476971,0.00012194545179476971,1m,149836351.341271
2024-10-23 15:14:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00015851611256260988,0.0001759386245167177,0.00013480499495249377,0.00013488654366784267,1m,43751322.10382001
2024-10-23 15:15:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00014809166952422598,0.00017091788955793727,0.0001456385886340459,0.00015851611256260988,1m,24828719.23212301
2024-10-23 15:16:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012164011121868482,0.0001755593505887448,0.00011974473629786854,0.00014809166952422598,1m,60960668.95413302
2024-10-23 15:17:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00014120666096590736,0.00014215409491894832,0.00011951155463026343,0.00012164011121868482,1m,33665991.916496
2024-10-23 15:18:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001574871835475526,0.00015874915321435933,0.00014120666096590736,0.00014120666096590736,1m,10897185.047603002
2024-10-23 15:19:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00018825106259926283,0.00021553858075072391,0.0001574871835475526,0.0001574871835475526,1m,53491405.939829
2024-10-23 15:20:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012703732450439998,0.0002548446488959075,0.00012487488740059604,0.00018825106259926283,1m,116307805.33161998
2024-10-23 15:21:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001295287362721771,0.00013957563095702907,0.0001193859067198286,0.00012703732450439998,1m,47270221.000369996
2024-10-23 15:22:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012451826740830722,0.0001303797385561915,0.0001241675480203904,0.0001295287362721771,1m,18794314.835804004
2024-10-23 15:23:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00013028736526856876,0.0001603263362418546,0.0001229031908408141,0.00012451826740830722,1m,61604626.525549
2024-10-23 15:24:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00015744474687849044,0.00015744474687849044,0.00013028736526856876,0.00013028736526856876,1m,15798287.078147002
2024-10-23 15:25:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00015556554724502605,0.00015936061168514066,0.00015556554724502605,0.00015744474687849044,1m,5852195.841531999
2024-10-23 15:26:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012958765793382495,0.00015990584113065586,0.00012958765793382495,0.00015556554724502605,1m,28308760.847524993
2024-10-23 15:27:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001004077766323772,0.00012958765793382495,0.0001004077766323772,0.00012958765793382495,1m,20353031.825694002
2024-10-23 15:28:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.000115901166291392,0.000115901166291392,9.776259936446801e-05,0.0001004077766323772,1m,35863645.97900301
2024-10-23 15:29:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00012790133262489478,0.00012790133262489478,0.000115901166291392,0.000115901166291392,1m,34791375.46886601
2024-10-23 15:30:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.0001388689371587281,0.0001388689371587281,0.0001274819426824672,0.00012790133262489478,1m,7598786.063774
2024-10-23 15:31:00,9dV5wyv4U9MHtz8r28JNmkVimrE7mAGDiddyK9e3pump,0.00014853238837278407,0.00014853238837278407,0.0001388689371587281,0.0001388689371587281,1m,10772156.148342
