datetime,address,c,h,l,o,type,v
2024-11-06 12:10:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,8.407084580123817e-05,0.00012353192037943626,3.5796479081442147e-06,3.5796479081442147e-06,5m,3312750187.4512105
2024-11-06 12:15:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0001971630017005916,0.00029037497926843217,7.42344937160031e-05,8.407084580123817e-05,5m,1596958611.410336
2024-11-06 12:20:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.00023706636002521144,0.00029781097222913533,0.000101397764818726,0.0001971630017005916,5m,1647650700.1592686
2024-11-06 12:25:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.00028672787519159814,0.0003883008993816863,0.00020871240573773877,0.00023706636002521144,5m,992507990.1614773
2024-11-06 12:30:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0003088565267954016,0.0003215046920327152,0.00012755144967525994,0.00028672787519159814,5m,1606950799.09724
2024-11-06 12:35:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0002252065599130192,0.00043118955718590365,0.00022294531237757872,0.0003088565267954016,5m,869161304.7665445
2024-11-06 12:40:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.000271368908002304,0.00033627124849293827,7.245892990152964e-05,0.0002252065599130192,5m,1436479147.4703705
2024-11-06 12:45:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,6.823998911111663e-05,0.000315595119597216,4.3921711283459684e-05,0.000271368908002304,5m,1262048538.4695635
2024-11-06 12:50:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.000343789296196872,0.00035069471809316905,1.0604144841401907e-05,6.823998911111663e-05,5m,2711382936.3207517
2024-11-06 12:55:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0004287651195894075,0.00044920966312695,0.0003185525406129104,0.000343789296196872,5m,478862103.7127502
2024-11-06 13:00:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.00011265408558685162,0.00044538322816599493,0.00011265408558685162,0.0004287651195894075,5m,424381010.5058295
2024-11-06 13:05:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0003330210682491305,0.0003588688441821748,4.9131718211836975e-05,0.00011265408558685162,5m,1533286582.287923
2024-11-06 13:10:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0004349134701574796,0.0004365973305967828,0.00027925333551384666,0.0003330210682491305,5m,587401225.1405045
2024-11-06 13:15:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.000260591007804135,0.000520044399910166,0.00023600586033308989,0.0004349134701574796,5m,754389511.1275042
2024-11-06 13:20:00,4Rac9jZbbNYqw5uBfG98VCid1fupqWVY3g5m6Kf4yFFw,0.0002207965760939732,0.00026479286837390183,0.0001260182552550134,0.000260591007804135,5m,1570209103.4227471
