datetime,address,c,h,l,o,type,v
2024-10-26 08:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,8.957686884079155e-05,0.00013547582966990602,7.292640402703482e-05,7.418104259720591e-05,5m,224901855.72865003
2024-10-26 09:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0001377805939218204,0.00014526814876088227,8.130988122058758e-05,8.957686884079155e-05,5m,143999553.90395707
2024-10-26 09:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0001926462236498951,0.00022804316764162612,0.0001350976299196779,0.0001377805939218204,5m,58199060.679088
2024-10-26 09:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00021800272872782582,0.0002457230383117571,0.00017835111866139846,0.0001926462236498951,5m,32908562.936306007
2024-10-26 09:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00021373431629551152,0.0002194486042086176,0.00021373431629551152,0.00021800272872782582,5m,3148684.723099
2024-10-26 09:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00015822605773105315,0.00021373431629551152,0.00015822605773105315,0.00021373431629551152,5m,21454874.388252005
2024-10-26 09:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0001544589953327409,0.00015822605773105315,0.00015210095461197254,0.00015822605773105315,5m,3333003.2980079995
2024-10-26 09:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00015482309719769353,0.00016139593431671207,0.00014615092295319686,0.0001544589953327409,5m,41612393.963497005
2024-10-26 09:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00019222996190978648,0.00019222996190978648,0.00015410004094896208,0.00015482309719769353,5m,57438708.12315999
2024-10-26 09:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00022842788603661218,0.00024121821006313938,0.00019107736705055523,0.00019222996190978648,5m,58015763.151374
2024-10-26 09:45:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00024805929859489145,0.00024805929859489145,0.00022161817945284153,0.00022842788603661218,5m,17513201.931612
2024-10-26 09:50:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00030410803743794384,0.0003129090966247681,0.00023703674910862367,0.00024805929859489145,5m,102538612.12681398
2024-10-26 09:55:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00027872616227534364,0.00031724811438680624,0.0002620901223440126,0.00030410803743794384,5m,133410341.38448304
2024-10-26 10:00:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003416324663316034,0.00036618980238950797,0.0002608971755854645,0.00027872616227534364,5m,143900783.968652
2024-10-26 10:05:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00026204404562013187,0.0003416324663316034,0.00023894758255738204,0.0003416324663316034,5m,165856845.15730307
2024-10-26 10:10:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.000231693495318788,0.00026204404562013187,0.00023128930027841723,0.00026204404562013187,5m,118768937.29507501
2024-10-26 10:15:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00024417824579804046,0.00028033262642442356,0.000231693495318788,0.000231693495318788,5m,64943560.21203499
2024-10-26 10:20:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0002986952226468625,0.0003624350916955153,0.00024417824579804046,0.00024417824579804046,5m,176118263.66339803
2024-10-26 10:25:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0003009250730983038,0.0003009250730983038,0.00024885635433372094,0.0002986952226468625,5m,115522534.27821197
2024-10-26 10:30:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00031777964384240286,0.00031777964384240286,0.00023447060774824628,0.0003009250730983038,5m,133536448.88686901
2024-10-26 10:35:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.00035230275163611216,0.0003550300827092066,0.00026739936051189955,0.00031777964384240286,5m,119142066.79899898
2024-10-26 10:40:00,CsbiUmq4A3LX5tYZRYjT99JWMUvUXcS7gy2an5Bhpump,0.0004302266078222352,0.0004322298626167241,0.0002822111882140483,0.00035230275163611216,5m,43121177.87653799
