datetime,address,c,h,l,o,type,v
2024-11-06 08:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009239129787555593,0.0011355232420379678,5.747463916887285e-05,7.62022963704166e-05,15m,4643601631.25948
2024-11-06 09:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000794809372095997,0.002847020607485897,0.0003657124972197994,0.0009239129787555593,15m,2012193860.5965471
2024-11-06 09:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0011992233278519007,0.0016202294733945507,0.0006530368102577963,0.000794809372095997,15m,809700481.8372047
2024-11-06 09:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00128584141955007,0.00196794771551576,0.0010520330997629622,0.0011992233278519007,15m,592225778.8818419
2024-11-06 09:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008530130919693717,0.001293753307551669,0.0005581447755580405,0.00128584141955007,15m,826169981.1046214
2024-11-06 10:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000657402234462676,0.0010370474230819062,0.000548824525212416,0.0008530130919693717,15m,366594243.87716395
2024-11-06 10:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00047818873105066325,0.0014096694159148899,0.0004770182702326139,0.000657402234462676,15m,404440318.46266884
2024-11-06 10:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005663184921045549,0.0006808991046438373,0.00046153983794997494,0.00047818873105066325,15m,274426785.3520191
2024-11-06 10:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008341729543502602,0.0009942251875937438,0.0005663184921045549,0.0005663184921045549,15m,277354517.28502417
2024-11-06 11:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014577620547923892,0.0016833140082586895,0.0007739148956855076,0.0008341729543502602,15m,294665429.9107454
