datetime,address,c,h,l,o,type,v
2024-10-21 03:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0024324826486679845,0.012881000168238184,0.0024324826486679845,0.012881000168238184,3m,2975.4751745500002
2024-10-21 03:33:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018684579672997862,0.02201757778609525,0.0024324826486679845,0.0024324826486679845,3m,3214.842852205
2024-10-21 03:36:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020281550377482884,0.04026497256358914,0.00954767084639204,0.018684579672997862,3m,5525.803285285999
2024-10-21 03:39:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01893738018715452,0.5256266875150009,0.0020312049750271025,0.020281550377482884,3m,18496.909540474
2024-10-21 03:42:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010171035369665633,1.0464617497580937,0.004048687612329629,0.01893738018715452,3m,12472.498852917
2024-10-21 03:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.022540768703356407,0.35911308849997947,0.0033187874025718224,0.010171035369665633,3m,13551.39636305
2024-10-21 03:48:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010122977535804085,0.09597480879777276,0.002880817965861673,0.022540768703356407,3m,10428.867040938998
2024-10-21 03:51:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011923780666081662,0.023980275965558004,0.00923343617454808,0.010122977535804085,3m,9943.707359923
2024-10-21 03:54:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014021567720268918,0.014889054771639234,0.009743261868871231,0.011923780666081662,3m,10833.949577373
2024-10-21 03:57:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010947520232941377,0.014021567720268918,0.008312165849357846,0.014021567720268918,3m,19674.174550594005
2024-10-21 04:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012331288149845025,0.018665054455801564,0.008391662740708392,0.010947520232941377,3m,36817.55013274699
2024-10-21 04:03:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014657068927603684,0.017072747722090286,0.010193616622429177,0.012331288149845025,3m,32735.224748497
2024-10-21 04:06:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01400402451133512,0.01776993659648462,0.011272593194629687,0.014657068927603684,3m,27521.023164747
2024-10-21 04:09:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012348835982367518,0.034806813109127574,0.011519099024796357,0.01400402451133512,3m,36007.306010261
2024-10-21 04:12:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013886204962910417,0.024377496657023528,0.010901267825915882,0.012348835982367518,3m,67324.45795157003
2024-10-21 04:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012357389512076737,0.06679855950221529,0.01035658569371673,0.013886204962910417,3m,49906.51178957102
2024-10-21 04:18:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012258927424528917,0.018343378678714224,0.009541018447101335,0.012357389512076737,3m,76283.30127635006
2024-10-21 04:21:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016934767313775082,0.03649728517354969,0.009922496750643153,0.012258927424528917,3m,80602.333277079
2024-10-21 04:24:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01815808869482485,0.026577664901263325,0.011273172736611286,0.016934767313775082,3m,79648.96573743802
2024-10-21 04:27:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01571871887244863,0.02016056467933539,0.010466622749456611,0.01815808869482485,3m,61922.02276472602
2024-10-21 04:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010624956928673015,0.027058777128516943,0.00930523788571863,0.01571871887244863,3m,75680.64914657098
2024-10-21 04:33:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01259959304332749,0.021778350212268847,0.00993386992290047,0.010624956928673015,3m,87867.808507336
2024-10-21 04:36:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012490591726186615,0.020626594510447675,0.00942082483377814,0.01259959304332749,3m,73880.31894165905
2024-10-21 04:39:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01036684310742051,0.015352939498888584,0.008965268558557272,0.012490591726186615,3m,49341.37037458899
2024-10-21 04:42:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011018179840787281,0.011629239866609643,0.006073763306925117,0.01036684310742051,3m,46297.42698854601
2024-10-21 04:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010419419556031867,0.01964793821110475,0.008306468160687851,0.011018179840787281,3m,54769.417404499
2024-10-21 04:48:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01300723148725687,0.016747169737438887,0.009914261901382832,0.010419419556031867,3m,75797.174226738
2024-10-21 04:51:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011895437300419049,0.01607469877421937,0.01035063836870571,0.01300723148725687,3m,61669.36627329201
2024-10-21 04:54:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01329737433296532,0.02065358763799381,0.010084579682057017,0.011895437300419049,3m,120050.64413694096
2024-10-21 04:57:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014375302788182363,0.017226860705560426,0.010701634174996751,0.01329737433296532,3m,78615.528888239
2024-10-21 05:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01349850411572401,0.014577937849195107,0.011240855941562556,0.014375302788182363,3m,107374.67250429608
2024-10-21 05:03:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.015446318823409532,0.015710153543112684,0.011634841547515226,0.01349850411572401,3m,78120.96340255598
2024-10-21 05:06:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014866691262348648,0.016362581073439894,0.012230796029416992,0.015446318823409532,3m,68512.73367347098
2024-10-21 05:09:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016409142322348882,0.01761415819722129,0.013689864681755846,0.014866691262348648,3m,79470.07642946097
2024-10-21 05:12:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012788095913597978,0.01692445172140036,0.012510383301573951,0.016409142322348882,3m,86010.94805188001
2024-10-21 05:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013030869091299434,0.015253302758924812,0.012613969998528722,0.012788095913597978,3m,66210.75531344702
2024-10-21 05:18:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013826600493031686,0.015261749341311939,0.011940848611685016,0.013030869091299434,3m,123662.98242730102
2024-10-21 05:21:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013260729972785235,0.014486707783260859,0.011807127277418032,0.013826600493031686,3m,77493.12414676302
2024-10-21 05:24:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013280800555473647,0.01477216275910853,0.012426526564636924,0.013260729972785235,3m,67582.720967093
2024-10-21 05:27:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013806955718778933,0.015707067401459898,0.010930058460296295,0.013280800555473647,3m,145575.22528576892
2024-10-21 05:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01521190438327048,0.047687800916062485,0.012667465948121067,0.013806955718778933,3m,127342.89779033003
2024-10-21 05:33:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017181966094564263,0.01874640403448055,0.01417461745262186,0.01521190438327048,3m,97238.655793169
2024-10-21 05:36:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016644319475836503,0.01814044836896044,0.015681325604371788,0.017181966094564263,3m,137920.48157570002
